"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"581",2.70731197353935,2.8076247133001,1.80465797650197,1.91712666167706,1.62747331851122,0.606682434576181,0.631130627975035,-2.25568775096862,1.07771868480032,1.46512333405328,0.488719034256731,1.01807447174621,0.466506960352922,0.434178605893056,0.301213336373723,0.2284801903574,0.242368809591556,0.514237071837041,0.359798653881754,0.257684839485698,0.279697439321367,0.0785044895195152,0.106825141227266,0.255896279968047,0.0184899751296356,0.0633257660556583,1.85632190598896,3.55830204108974,2.2172465740076,3.39800285259259,1.35683680340147,2.25247914960247,1.44208379487761,2.39216952847651,0.619568657710622,2.63537797931182,-0.0985229270320572,1.31188779618442,0.126068342583067,1.136192913367,-2.80389473203849,-1.70748076989874,0.934329410192876,1.2431135645489,1.27001894044395,1.69020029200276,-0.123926396321122,0.831605312609827,0.981834120492129,1.0543148230003,0.342388458883831,0.590625461822012
"582",2.54774493984197,2.84191111791395,2.02835308877064,1.95906527789686,1.64214752361313,0.925345038918285,0.327661451019555,-1.83236231233912,1.10902504252599,1.51381679391966,0.601656878617831,0.975009479706751,0.596251700463943,0.369577571863824,0.301597495063083,0.165649690528733,0.220210867369371,0.337996282051633,0.245712956857739,0.163662818673366,0.186947820976984,0.0842575156251479,0.10877913202126,0.177405843362017,0.022293123172605,0.0617749970129617,1.82337289898887,3.27211698069506,2.25078002759031,3.43304220823759,1.70367969533432,2.35302648220695,1.5274519778529,2.39067857794083,0.979674810791925,2.30462023643433,0.443747643477116,1.40694243435945,0.00688232641975695,0.648440575619353,-2.19878004145401,-1.46594458322423,0.955587885698563,1.28709934832489,1.31494308806597,1.74276841815548,0.149607795924761,0.845666784596606,0.931314958288445,1.01870400112506,0.475172706318538,0.717330694609348
"583",2.08860152669587,2.42138787481676,1.91542104286606,1.8584109397444,2.99477160261492,1.4094804253731,0.190598116867579,-2.08467685991436,1.0890811599979,1.38357134815649,0.932360075848584,0.991867459189062,0.527088164026285,0.333813196030614,0.283146299410745,0.189150938909294,0.200544228473867,0.425374777772458,0.318035735104636,0.203595757313071,0.225241751459227,0.0674438544865361,0.0945872676881708,0.0854008833003296,0.0177382458048709,0.0658338332151424,1.43432766247587,2.74287539091587,1.8664211279717,2.97635462166182,1.54468520260384,2.28615688312827,1.46534425193562,2.25147762755318,2.1610370381809,3.82850616704894,0.786130384568017,2.03283046617819,-0.20844956746604,0.589645801201198,-2.52615069277444,-1.64320302705428,0.964598682190659,1.22962823292344,1.21006432819042,1.58195695124922,0.376099647427925,0.994609579258121,0.957100497411515,1.02663442096661,0.398053850924605,0.656122477127964
"584",2.3080226168482,2.61487868281966,2.11205499516779,1.69625587067585,1.8047888363951,1.13820714153573,0.293272558213809,-1.86974656546718,1.299793585337,1.31719690362429,0.733914081829841,0.967213215340458,0.510688054265458,0.403945449684878,0.258413210230004,0.193811385568653,0.211419350536288,0.41567825090429,0.25614181329623,0.197820752066573,0.220214324197893,0.0832291782324489,0.0947313908609266,0.170379331817532,0.0192276239126346,0.0623281836404852,1.51628953546584,3.09975569823057,2.10838879076885,3.12136857487047,1.73218467945323,2.49192531088234,1.28187394362473,2.11063779772697,0.990059464622694,2.61951820816751,0.636169187475121,1.64024509559634,-0.0944561158366739,0.681001232264292,-2.30136664089505,-1.43812649003931,1.14648593099704,1.47360147979659,1.14401593213236,1.51659398631231,0.210171193469398,0.930347304092893,0.929527072471694,1.00489935820922,0.388524814330107,0.632851294200809
"585",2.4891401907259,2.53265245852972,1.20887890374138,2.33327142446186,1.22822794121684,0.829569520455325,1.13070808871338,-2.873483264954,1.0012185299752,1.27616665031142,0.826907728608412,1.0237156259269,0.442133622573969,0.464857202607828,0.358585750331327,0.303226018185598,0.332098739362708,0.574586252837071,0.428565667679068,0.383625167680892,0.410453977246465,0.0651895239078436,0.0990503219760761,0.117645372672817,0.0256394590680911,0.0793116878070924,1.57802007361456,3.40026030783724,1.82982438788032,3.23548052917912,0.614555908097604,1.80320189938515,1.68235789531095,2.98418495361276,0.10203888565618,2.3544169967775,-0.0104191881956481,1.6695582291063,0.378802760058833,1.88261341736793,-3.67797306035707,-2.06899346955093,0.881263879834341,1.1375010002159,1.09607365064246,1.48585026052991,0.421154363980293,0.956871638767949,0.973462286153445,1.07396896570036,0.286682714472068,0.59758453067587
"586",2.55260621822119,1.81436187289646,2.01127386320235,1.86671986129454,1.77548679357242,1.63017349005743,0.392926459071902,-2.10397909806121,1.0905040240815,1.30351289631346,0.825300053899582,0.966108260334122,0.530244666345951,0.39682738227074,0.235891689222611,0.184770504237415,0.196768234202596,0.421106147533117,0.252097293241068,0.197033091075234,0.225561368311445,0.0777831337622471,0.106000554310124,0.101784568941335,0.0275330048882491,0.0503081159803408,1.77482454897054,3.33038788747184,1.35201416202014,2.27670958377277,1.64912367489702,2.37342405150768,1.48105412225745,2.25238560033163,0.950118744407516,2.60085484273733,1.13606279530494,2.12428418480993,0.00674160056444367,0.779111317579361,-2.54607937995164,-1.66187881617077,0.948226124667788,1.25413020755421,1.11146317572179,1.52874688785983,0.49871507229975,0.946685274122653,0.912143570753153,1.02007294991509,0.431640759024483,0.628848573667419
"587",2.49810542916738,2.53911651867678,1.7079678058834,1.88195511411617,0.903809405215002,0.82834047670192,0.457432930641371,-1.92604298448594,1.09394503819033,1.31738011323094,0.625926165150412,1.02488593781523,0.46494155412695,0.384919875430001,0.308647230976026,0.174409780340706,0.200173027801779,0.391129411761073,0.294360268467995,0.18785417036707,0.223325772146516,0.0946165116390713,0.0737692262989029,0.154643642984405,0.0204361680211786,0.0572573730913395,1.74366247332458,3.25254838501019,1.93416794596377,3.14406509138979,1.36612463641561,2.04981097535118,1.48961597962468,2.27429424860766,0.137195758163299,1.6704230522667,0.251394350504651,1.40528660289919,0.0892387567219141,0.825627104560828,-2.36376149789311,-1.48832447107877,0.923363686019556,1.29603943137515,1.18044447605829,1.47020075737188,0.232040464306013,0.843457326394653,0.984831048493723,1.06494082713674,0.352717102867925,0.577166005385975
"588",1.952434143803,2.93084511584706,1.30084042177775,2.58153848631348,2.23434485178276,0.513049073113892,1.10137480336842,-2.75191634499437,1.03266737113121,1.29264069964707,0.768890022659491,0.988355743363453,0.460067466196532,0.387399861920333,0.424869183963522,0.317031656946024,0.352935343869322,0.467113569994058,0.416298763238792,0.344210194933135,0.387893869479504,0.0705221974446331,0.107323977274673,0.161268477273161,0.0226905875794707,0.0739016725696844,1.19313041443915,2.71173787316685,2.09810151527856,3.76358871641556,0.679458374163539,1.92222246939195,1.8897852123296,3.27329176029735,1.3188022545944,3.14988744897111,-0.30289650283414,1.32899464906192,0.426722821299474,1.77602678543736,-3.5121883291742,-1.99164436081454,0.903295250414405,1.18056847847899,1.09850966900116,1.52107899050481,0.239663683865029,0.945844569036611,0.94388219170769,1.03282929501922,0.315220187959951,0.604914744433114
"589",3.23431013964299,2.27273911599655,1.64003144353245,2.21137003518959,1.36113117047672,1.2560818289169,0.5398327822355,-2.15055199466879,1.00357199611708,1.28288882451572,0.833902824757202,1.00434434207336,0.507387602789446,0.462838415140382,0.310679701432466,0.253336522683527,0.262747737166562,0.466434004372626,0.296154287240233,0.246980196955357,0.25801475788664,0.0731193208257472,0.0799042019719904,0.173078411099989,0.0275600451685714,0.0563138180330899,2.32714684596784,4.14147343331814,1.66380690118892,2.88167133080419,1.14349185907273,2.13657102799216,1.69638447034312,2.72635560003605,0.44692052190637,2.27534181904706,0.675619425926041,1.83654423190775,0.0557515962029995,1.023913968268,-2.6562609201266,-1.64484306921098,0.870020814766322,1.15762374221003,1.13545861626152,1.44946166464975,0.086914515892614,0.980659591360281,0.950326653542963,1.05836203060376,0.39701251944459,0.617762686134303
"590",3.3801494002245,3.02448014313951,1.3734717248029,2.40081701836838,1.00876299199457,0.537712802579486,0.957003031157624,-2.60305590679744,1.05956024243275,1.27640061174227,0.885913129644564,1.02228435238475,0.565679382248628,0.597901640392643,0.345799849183513,0.270490075579457,0.316234907596918,0.562801292041305,0.375650741264505,0.297280440678538,0.302197227698912,0.0852043552248047,0.0861176159787976,0.201881391689411,0.0180173601161207,0.0537930095153309,2.20826218505492,4.55203661539408,2.34671243873983,3.7022478475392,0.843311176667167,1.90363227293864,1.78099659947842,3.02063743725834,-0.0943275404063932,2.11185352439552,-0.198562650298944,1.27398825545792,0.374333367427689,1.53967269488756,-3.19536247308731,-2.01074934050757,0.905055412814176,1.24044107294306,1.11829436366335,1.45686017438114,-0.410699723581173,0.996947212227163,0.986970326557154,1.05759837821235,0.46024508359858,0.671113680898677
