"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",0.809969948286063,1.87821324542074,3.60669682559804,3.42747075610242,1.68679663009008,-0.911558322233186,3.10369590025397,2.78726270316055,-0.850376780445656,0.893220394877833,0.499311868828761,0.345853343063878,0.277001296502693,0.269317982077267,0.403610572344505,0.238213090292395,0.122424343745293,0.324440396737092,0.201422701283505,0.0796521083886941,0.0495881222403032,0.0802039064945099,0.132097395880863,1.48784250069126,1.33529070427546,2.42113578656602,3.07883358072659,4.13456007046948,2.63639403430719,4.21854747789765,1.21989897311698,2.15369428706317,-1.15151003597396,-0.671606608492413,2.52870633035783,3.80942940095782,2.41915858390098,3.21137829827689,-0.948978012458791,-0.600304068472725,0.796027675286838,0.990413114468827,0.342112212099522,0.656511525558001
"1872",0.969643283323149,1.3023463643978,3.3436129334713,3.96604240038126,1.93199653420743,-1.07738847824338,2.88153560210594,2.86604937754492,-0.945890114960306,0.959175075389996,0.422794287169438,0.312198441630951,0.272460608009791,0.213623584000774,0.454729262313093,0.274165092114609,0.133384325238496,0.272001495146474,0.221983184469942,0.0513848979289815,0.0383593096472637,0.0873007550668767,0.357734337726484,1.58155222891981,0.768323572698611,1.83636915609699,2.92491070882979,3.76231515811282,3.07477304624759,4.85731175451492,1.3946329536628,2.46936011475206,-1.33882175571084,-0.81595520077593,2.39482429970443,3.46716351058774,2.46237743302969,3.33589762655471,-0.991823236792211,-0.682993350351253,0.883990828481359,1.03435932229863,0.25168480723836,0.593903767100517
"1873",0.98593384279247,2.13117726265952,3.24690348669924,3.6668141400606,1.80661065649297,-0.946091964485753,2.41184562626388,3.01626435856602,-0.708595116913779,0.991317897701092,0.53417014050458,0.293611958743279,0.253910258807051,0.247644288678629,0.498181508019864,0.266668871749178,0.156141970005331,0.266961184927827,0.238096371366256,0.233121140053901,0.0413400223796521,0.0810383140156325,0.410454403655644,1.5614132819293,1.6335131553977,2.62884136992134,2.76152068088913,3.73228629250935,2.69037838434166,4.64324989577953,1.28393966786458,2.32928164512136,-1.2521302256962,-0.640053703275304,1.94146871537105,2.99618493920283,2.58390441990229,3.52097028461281,-0.947018791834425,0.0333332389960984,0.910291453836974,1.07234434156521,0.375335045033941,0.69300523597522
"1874",0.50576461879077,1.88791752462883,3.02481704008424,3.74738602822361,1.5715769019113,-0.85493007712477,2.63822870178229,2.69421085578499,-0.576432270053983,0.99389282235003,0.447293751853819,0.293350521316387,0.231260351687254,0.246369320330251,0.568419370567825,0.232862637052224,0.157527424089159,0.2631831032481,0.22846644288407,0.278648595934785,0.0437708864838996,0.0923240787844345,-0.069202402989348,1.08073164057089,1.43464723532181,2.34118781393585,2.54193317223695,3.50770090793153,2.63328406191068,4.86148799453655,1.11516613328894,2.02798767053366,-1.16368382833952,-0.546176325910018,2.16968727237903,3.20795110498854,2.28165090587569,3.18136841912886,-0.900532728964478,0.159451992291664,0.908101884841586,1.07968375985847,0.266338557436327,0.628248946271311
"1875",0.754041400281945,1.82748953431373,3.15409859061329,3.70473060189884,1.80896570746227,-1.05709868420734,2.18522169957166,2.83667401440583,-0.839155617641905,0.971631259181805,0.409243134297431,0.257216018995009,0.209068665522371,0.215512385484829,0.470173448782259,0.261852126965681,0.137835484322176,0.210299869318969,0.226478813393713,0.112060447050678,0.0429282368252558,0.0859438397072192,0.249898003051727,1.25818479751216,1.41771494988988,2.23726411873758,2.73169431506303,3.57650286616356,2.78319064228561,4.62627056151206,1.29573553860954,2.32219587631501,-1.32725623347881,-0.786941134935876,1.80957525155694,2.63884791316101,2.42576442351158,3.31718916561432,-0.961150146191239,-0.442900583627503,0.887491915004304,1.05577060335931,0.240793208471281,0.57769306012358
"1876",0.96909160300691,1.87447759482282,3.12847675698275,3.44285939307589,1.93419273516433,-0.840760765671699,2.36385223315655,2.68691610674358,-0.505682082233727,1.05828639057551,0.489207484116979,0.283971532566214,0.2438332157196,0.230584224847433,0.503123202650904,0.240900665081765,0.152402347071227,0.241400542712208,0.215501367997977,0.270215906343805,0.0411470903684309,0.0870672671456502,0.412507399177131,1.52567580683669,1.3965644920124,2.35239069763323,2.67653167628179,3.58042183768372,2.45673791588012,4.42898087027166,1.46202743160407,2.40635803872458,-1.1394693659313,-0.542052165412094,1.93505183279158,2.88767323205913,2.29605929794746,3.14430823765391,-0.853389807671617,0.15345291011036,0.977638093453389,1.13893468769764,0.318555640511505,0.659859327722454
"1877",0.373234621958759,1.58550649021716,3.21351478409499,4.0879795197821,1.81819898673099,-1.0548986315602,2.59009632627475,3.04557695634576,-0.75652918361258,0.972880973988817,0.471269568126106,0.293242296378677,0.223872554499756,0.22056972070432,0.512261532750347,0.262959765200544,0.155443763781319,0.26652966973186,0.241658066808093,0.215482524317123,0.0444941157250334,0.0831562853550095,-0.201520278943448,0.947989522860966,1.14671628339764,2.02429669703668,2.78119813151452,3.64583143667546,3.08394691559142,5.09201212397278,1.30279784693792,2.33360012652405,-1.35956840857158,-0.750228854548814,2.11700941481277,3.16890370559608,2.60692093712134,3.55804384588153,-0.962263595021521,-0.000483649666760034,0.885672507167752,1.06008944080988,0.308283248830287,0.634255887421925
"1878",1.07273184081262,1.96489855659856,3.23010966500432,3.4936718157472,1.94045583790975,-1.09594734934962,2.68814177349297,2.95578289924508,-0.695403780311075,0.990967878038027,0.368866709548803,0.366714842304921,0.259263464896691,0.27076454800634,0.509797415497742,0.258497159947787,0.149502386934871,0.316318623836333,0.24213861360113,0.259284885505266,0.0485823175319467,0.0839367074182055,0.353970749894978,1.79149293173027,1.45674216540105,2.47305494779608,2.69941115091189,3.76080817909675,2.49446888137163,4.49287475012278,1.43380140441209,2.44711027140741,-1.38897202774197,-0.802922670957274,2.13445924238211,3.3854505398442,2.51733241093028,3.47059947646763,-0.951028468607241,0.125088595808834,0.895746535675412,1.08618922040064,0.20435076300912,0.533382656088485
"1879",0.750210786042067,1.52279705370292,3.09252674624312,3.41296996450477,1.83862307681912,-0.909183075407444,2.22941213191181,2.97697926879913,-0.740720883573977,1.01393867408493,0.446745667548189,0.271809008983386,0.241880446290056,0.251806150816339,0.457001020205887,0.289079225063003,0.139835438130426,0.245560207328362,0.249893543181253,0.232610747137324,0.0414322676407477,0.0873575224408043,0.217465128434631,1.2829564436495,1.04871137897441,1.99688272843143,2.59898669064309,3.58606680184314,2.51724796490123,4.30869196410831,1.27202779569564,2.40521835794261,-1.18326053414308,-0.635105616671809,1.79652154274501,2.76661222014694,2.52535799161365,3.50936603693043,-0.961259812749596,0.0580177228873597,0.932731429509065,1.0951459186608,0.275524923564213,0.617966411532166
"1880",0.209259119395748,1.59128451661761,3.17358172283144,4.34846320679874,1.67173651613513,-1.17806286556139,2.29012531600217,2.64730218565731,-0.546848165680136,0.968444876747133,0.604079708221969,0.255846027216459,0.22871123001788,0.212024563452228,0.495161228851563,0.254168994434849,0.148754066409752,0.220188328879159,0.202058770724825,0.236467020441235,0.0436642924321097,0.0818625005371452,-0.292199093948511,0.710717332740007,1.14301050578257,2.03955852745266,2.75801357846507,3.58914986719781,3.37794719824968,5.31897921534781,1.17356528704282,2.16990774522743,-1.4696208357245,-0.886504895398274,1.8967819100919,2.76503794932331,2.27946675849866,3.07449487300348,-0.855167812393023,0.0472945816207885,0.882862863580198,1.05402688991407,0.443629207169165,0.764530209274774
