"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.47502318754763,2.78447577134706,1.57171528624262,2.43803436880621,1.17437295277381,0.850400134658942,0.736842332452495,-2.28381768221299,1.06995310239128,1.41616703153453,0.960997294711248,0.51358618394238,0.509331659329149,0.372721489860542,0.296489661001831,0.306190957797549,0.482299917780246,0.362822082413379,0.28453528279994,0.322341935084555,0.0837144114262444,0.0956976120771026,0.0213340065827426,0.0469171616881622,2.4767331352625,4.47331323983277,2.0539416512204,3.51500989147372,0.990595550679036,2.15283502180621,1.83790009152302,3.03816864608941,0.229065113924524,2.11968079162309,0.139268853128719,1.56153141618916,0.179153178164613,1.29453148674038,-2.91560787497872,-1.65202748944727,0.917834738418878,1.24728297306423,1.24049038789304,1.61672277413748,0.919182641809073,1.00281194761342,0.421628547033582,0.605543820851178
"642",2.91156113979626,2.34732126662365,1.83801911278426,1.99657772224302,1.54007238949417,1.22935220875307,0.555292350423297,-2.14621576440562,0.980631983987459,1.38991927557337,1.00371949889147,0.4884192133268,0.398861640507353,0.286641831947167,0.230052898275745,0.224915868466285,0.447706778342334,0.303188351574056,0.249927499869349,0.265450443293506,0.0846931918382349,0.103437222582001,0.0215433037984469,0.056571807085053,2.12979232440185,3.69332995519068,1.7855032760072,2.9091392572401,1.38711543216381,2.28892279340472,1.5557426200491,2.43741282443693,0.662567103943198,2.41757767504515,0.635103039667924,1.82360137783822,0.0654344506793739,1.04515025016722,-2.6664986332609,-1.62593289555035,0.827922892897508,1.1615080296351,1.20127473721409,1.60818797962128,0.961494623446515,1.04594437433643,0.377538471440097,0.599299955213504
"643",2.72828100229157,2.82239760222937,1.7705505888608,2.35903484232253,2.83498116508996,0.99195591491227,0.345745305556953,-2.34676920796071,1.03570925794761,1.50724130466335,0.977103163660944,0.456856316526722,0.460347090655943,0.315112704772548,0.234373469286967,0.258704214655839,0.496219068051057,0.320786442298625,0.229395942529087,0.267499551729529,0.0624916149583235,0.134583832319396,0.0223927834396648,0.0561576235819619,1.82600070460592,3.63056129997722,2.20477670087518,3.44001850358357,1.31117858905834,2.22992258866325,1.85197458159709,2.86609510304798,1.86239179170989,3.80757053847003,0.363214488006965,1.62069734181757,-0.103870741800057,0.795361352913963,-2.87106832935059,-1.82247008657083,0.920190925474817,1.16572945603096,1.26524995480485,1.79551585191219,0.933213308119201,1.02099301920269,0.346787374306077,0.566925258747367
"644",2.11662577287673,2.58699941034212,2.01860835042246,1.88718099120055,1.72348415240394,0.737996941866064,0.438216602158051,-2.10929015440931,0.994075249619905,1.47606105881307,0.979898668436774,0.467774364356766,0.364959630907641,0.312392644524999,0.191716538872508,0.213435041642561,0.45753295216579,0.349278989167541,0.217285662469791,0.235708055346626,0.0837635301164669,0.132199518739053,0.0167618244687242,0.0640200716769841,1.40130489629775,2.8319466494557,1.97470982707312,3.19928899361112,1.64284393423234,2.39437276661257,1.46884830958113,2.30551367281997,0.826719566158993,2.62024873864889,0.0534101230976824,1.42258376063444,0.0123367037172602,0.864096500598841,-2.5712779428887,-1.64730236592992,0.84273949284092,1.17258727080138,1.23841812360796,1.75930584978591,0.947045492478074,1.01275184439547,0.342295023869877,0.593253704843655
"645",2.7430828690334,3.03793627194531,1.7147529633552,2.26532846832702,2.37428051163504,0.317143578900251,0.556370655736942,-2.33288721393848,1.07950224335761,1.43889796784556,1.00247191898935,0.407568746624223,0.478275461727683,0.371579064545409,0.268334433540697,0.292435517172774,0.522879257303598,0.374562083703075,0.296053716087262,0.332033761632845,0.0745950962500136,0.103822059110112,0.0188983640861203,0.0693201576016324,1.80566296404715,3.68050277401966,2.30964130543631,3.76623123845431,1.18881747361543,2.24068845309497,1.69215485466839,2.83850208198566,1.34943716731999,3.3991238559501,-0.416998105157776,1.05128526295828,-0.0238946277940915,1.13663593926797,-2.98367338673886,-1.6821010411381,0.942764598029121,1.23607218159259,1.24914077167599,1.65748121334008,0.965431125380557,1.03951271259815,0.271701237725024,0.543436255523422
"646",2.02794489448755,2.81556450393492,2.17196536146455,1.76651975492936,3.00577887030965,1.07585773616654,0.0229763009612873,-2.13035919342655,1.07603765965689,1.62197165104348,0.979854647794641,0.379916087227929,0.33150068051049,0.322248953958598,0.188530389363446,0.189886584663548,0.424134121727958,0.371266620708361,0.180240974911399,0.239921949019357,0.0763836333628977,0.124203179693598,0.0202287805013518,0.0574731572155388,1.37820356068699,2.67768622828811,2.18395655417607,3.44717245369377,1.80244579831219,2.5414849246169,1.3943420489888,2.13869746086991,2.17447599172285,3.83708174889645,0.348175159578148,1.80354031275492,-0.330296009865056,0.37624861178763,-2.60060621350449,-1.66011217334861,0.936273969377659,1.23666478281941,1.39592130539231,1.8846277556093,0.940206238011992,1.01950305757729,0.267268699085473,0.492563475370385
"647",2.28052659672279,2.2552265268627,1.95458175925252,1.74850859194647,2.38701578413522,0.840262905319381,0.269968696125895,-2.09170515783917,0.979851604977806,1.30406984947077,1.01585666815394,0.473075551735217,0.336389692564962,0.25330518367243,0.177333249280696,0.196728258518095,0.401750224706919,0.290403473494722,0.207002625063492,0.240003144808509,0.0771955808644387,0.101908146006211,0.0168189839985005,0.0552368567678903,1.62120279929546,2.93985039415012,1.75874836686473,2.75170468686066,1.60700859066235,2.30215492784268,1.36292120525101,2.13409597864194,1.59958534370966,3.17444622456078,0.271072097269726,1.40945371336904,-0.135756448998548,0.675693841250339,-2.56211132166385,-1.62129899401449,0.839651221395715,1.14346188430672,1.11887465893907,1.51991839185207,0.982891459516882,1.048821876791,0.364811312470152,0.581339791000282
"648",2.52728154616511,2.10104040848728,1.8736017837838,1.91772070326839,2.72528276610097,1.38814910553549,0.419606779169862,-2.45794709902164,1.13867703701162,1.56189200945668,1.01692951011806,0.451129771559474,0.376312548451973,0.26607931575409,0.191371966177722,0.218062919397285,0.538178780268059,0.35321152490106,0.241069309465332,0.256355020367569,0.0732252598238624,0.11615555395966,0.0192594873562073,0.0791481725291793,1.78970895119925,3.26485414113098,1.57952494960926,2.62255586736529,1.49851273007546,2.24869083749213,1.49031738124971,2.34512402528707,1.67045235677557,3.78011317542636,0.695854516729409,2.08044369434156,-0.0528890673821895,0.892102625721914,-2.96040293894208,-1.9554912591012,1.0038320863001,1.29163573501269,1.35004195257185,1.80698580852049,0.979180914899894,1.05467810533623,0.295999353402283,0.606260189716666
"649",1.90515097600243,2.47606934102167,2.0803971988999,1.74756964592333,2.68294313433681,0.971544751870047,0.2448003052929,-2.0433083359908,1.05378984478942,1.18217863685043,0.998883843055926,0.497288912398307,0.318066394187956,0.269225652806692,0.169028101220957,0.188588769999639,0.402626173921218,0.31280397170891,0.181130836426885,0.201817244911559,0.0713114246725501,0.0856029289942307,0.0187046137775852,0.0600465001298197,1.28174084339403,2.52856110861082,1.94838706152055,3.00375162052279,1.74910212050682,2.41169227729297,1.37793565672404,2.11720363512262,1.89379583345123,3.4720904352224,0.358448967320585,1.58464053641951,-0.110216134103795,0.599816744689595,-2.43887013601746,-1.64774653596415,0.922892162991265,1.20325329601029,1.02575934294934,1.36245049975095,0.962222800051859,1.03554488605999,0.379597772143861,0.614980052652754
"650",2.57516608654477,2.22700359065625,1.77028576088092,2.15194390758912,2.27035511707282,1.12938413137601,0.69380483752519,-2.54563874064337,1.08385164893764,1.47616031809965,0.986224961287043,0.587371745678045,0.35399117173538,0.29544871512672,0.220059340549676,0.226552046525734,0.453324133699531,0.35846156663874,0.279575293724663,0.313228537281831,0.072609428528489,0.0946975827023642,0.0227737433755788,0.0683987414632389,1.88134338994342,3.26898878314611,1.64792410900788,2.80608307230463,1.33896945340355,2.20160206835828,1.70790189639868,2.59598591877956,1.38183981502174,3.1588704191239,0.426799460764078,1.83196880198794,0.145837261824851,1.24177241322553,-3.15956667371576,-1.93171080757098,0.950484568951415,1.23593210797816,1.30174779134696,1.67394121904162,0.941588424270908,1.03086149830318,0.453310212410096,0.721433278945993
