"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",1.20635229094375,1.45278924144223,3.31628566327768,3.7807754853675,1.68512358367337,-1.07361059538945,2.72703406426986,2.65745614467737,-0.820265130211374,1.01423582824681,0.39841779116777,0.295615878108919,0.241259646399694,0.224916077744934,0.41682442358936,0.222470131436951,0.130145713720504,0.253895980976847,0.213426929318123,0.104767983660688,0.0420847064527825,0.0893237625128689,0.626945169850267,1.78575941203723,0.979920334498832,1.92565814838563,2.87545015089761,3.75712117565775,2.96379961513236,4.59775135560265,1.24908212605694,2.12116504128979,-1.32869619428164,-0.818524996497261,2.27216256076729,3.27296775155775,2.27040184801879,3.11049480824113,-0.945259935598371,-0.485363601572986,0.93174980359936,1.09672185289427,0.223343216642547,0.573492365692993
"1822",0.101025324733423,1.7450982502836,2.79844249648158,3.43558829507302,1.85289004908295,-1.05175185045334,2.13734034479547,2.73570597413255,-0.347520255741428,1.01496586224133,0.53611021895454,0.282763449214654,0.213667151922743,0.24032475735914,0.530724189576278,0.272084584188465,0.156077316264011,0.217321562835449,0.222143849151129,0.343585654043733,0.042452238210968,0.0841595044952461,-0.453191035727298,0.655241685194143,1.32631063251503,2.16388586805218,2.32740597205766,3.26947902090549,2.39536888350352,4.47580770664253,1.31960426407356,2.38617583409234,-1.3576633903308,-0.745840310575878,1.75114938570468,2.60870019815707,2.33318500044399,3.20766984850337,-0.810522436167235,0.382776544131368,0.931759475347829,1.09817224913482,0.371157590143858,0.701062847765222
"1823",0.916177339819766,2.13523786555665,3.54603715999799,3.97113248521234,2.02430143146254,-1.11675027193658,2.40674419269454,2.83066728361659,-0.725986252585346,0.956599020884458,0.466284531597591,0.28600829056671,0.246349963787938,0.239453519816456,0.483782228488801,0.277616349125124,0.15343196769716,0.235037256772465,0.228546594125075,0.179656254000972,0.0419573322718321,0.0833120771200495,0.355601090309014,1.47675358933052,1.65239193653229,2.618083794581,3.07670826115774,4.01536605883825,3.02291931737429,4.91934565305039,1.4801733871773,2.56842947574778,-1.41747692862301,-0.816023615250146,1.98747633188113,2.91445866104299,2.41636199092781,3.31600865293395,-0.930851365871837,-0.173862309839186,0.874362649631668,1.03883539213725,0.302992860442294,0.629576202752888
"1824",0.766845119508533,1.7891593896721,2.87650045701158,3.80218340157881,1.97760900716322,-1.08655411063277,2.13299075177032,2.3193062200035,-0.557594273132782,1.05280713119948,0.577306490627983,0.245362257390761,0.205403752213904,0.178122825728198,0.427888072403172,0.243182142617994,0.125373510342057,0.186129511748207,0.177172724317625,0.204585823174913,0.0371623943946598,0.082945169325665,0.285935095022642,1.24775514399442,1.38656803533284,2.19175074401135,2.52737971858431,3.22562119543885,2.9635227796686,4.64084402348903,1.50097200763195,2.45424600669449,-1.3322861909032,-0.840822030362335,1.79766958173483,2.53085972715135,1.99679404825091,2.69390894211589,-0.837052899609598,-0.0473887254020892,0.979968838185948,1.12564542421301,0.414733958749679,0.739879022506286
"1825",1.08675664334949,1.94213680838634,3.08227517422237,4.14172103027671,1.70492859561476,-1.26132331129822,2.40898119863119,2.75842095073125,-0.916931925506109,1.00899131322716,0.341355930435558,0.257606601049086,0.223322867209379,0.168033636225478,0.444445935633112,0.266334029453688,0.135881671863234,0.196397801116578,0.235515337883546,0.0691954970448381,0.0346672129628596,0.0917985515124859,0.581847705293281,1.5916655814057,1.50442398865596,2.37984962811672,2.75292924722043,3.41162110122431,3.27060699643581,5.0128350641176,1.18291389788553,2.22694329334399,-1.52765138815016,-0.994995234446281,2.0532221823573,2.8263820960165,2.33336780164003,3.26090303298311,-0.984344878380262,-0.615481239077701,0.941043575819954,1.07693905063436,0.161430769471085,0.52128109140003
"1826",0.461163982683919,2.05456746157971,3.02812963053622,4.06663076487837,1.80183709632287,-1.00336955493244,2.31059857333825,2.55763301798336,-0.403230586039732,1.03967634532299,0.55992817407036,0.263442910168779,0.2375776758099,0.232292764479875,0.502219104541293,0.228016088983562,0.143268663100577,0.215604499362997,0.19326969015136,0.26949324212909,0.0398917558158804,0.076112597995676,-0.0551841212468886,0.977512086614726,1.58891521699231,2.52021970616711,2.57283581215566,3.48342344891678,3.08228131997744,5.0509802097793,1.35492556191509,2.24874863073065,-1.28417613460957,-0.722562975255306,1.924405047106,2.77429420336512,2.20554177118377,2.96593188129358,-0.784999650120471,0.200511381712018,0.961488503923862,1.11786418672211,0.410747481998835,0.709108866141885
"1827",0.131132800616527,1.89071919300871,3.39068708836488,4.20725913181971,1.50218680142355,-1.16925908946483,2.56226130264953,2.91771841244532,-0.779342970484392,0.920871598100101,0.363702775038399,0.313348580082696,0.258902314381665,0.257855569848193,0.520780067049491,0.279736585802912,0.153085178292773,0.271317962017359,0.234379788292063,0.198418093828726,0.0428366591547866,0.0877488301396683,-0.483030416345557,0.74529601757861,1.38327065682065,2.39816772919677,2.88529017146242,3.89608400526734,3.18653020040271,5.22798806323672,0.953903093249847,2.05047050959726,-1.46930603891866,-0.869212140010992,2.08203483954908,3.15325318210194,2.49267268545284,3.41524211502157,-0.96636631896869,-0.0531324635375038,0.836911746156719,1.00483145004348,0.191715067964649,0.535690482112149
"1828",1.13485793061151,1.51423698878195,3.08830835609775,4.06767381246617,2.5644404346732,-1.1349839138617,2.47524758125976,3.06283296488537,-0.827312283785417,1.04211750614729,0.302873986192543,0.272150421146587,0.226392034466376,0.199858846409304,0.518976661651412,0.321517085322571,0.159865459027216,0.227450207062604,0.271706421034857,0.116742110298039,0.0392074173704374,0.092637751751356,0.601443105164199,1.66827275605882,1.07050860122785,1.95796537633605,2.69658501713551,3.48003169505998,3.0504795556294,5.08486806930294,1.93426694744096,3.19461392190544,-1.44832021355504,-0.821647614168353,2.06728521462389,2.96371809036855,2.57401538898471,3.64447928747181,-0.956636111227957,-0.425541130060759,0.965270968101231,1.11896404419335,0.121303992759885,0.4844439796252
"1829",0.864960206086106,1.56977932564594,2.91794880062624,4.19099919247765,1.79434615530902,-1.06212863916018,2.38874408643799,2.89795789732179,-0.518224469503171,1.07983275425059,0.621498370988122,0.272457012995976,0.234495383122301,0.187977744542439,0.533216380004018,0.247934693259155,0.153013157949428,0.220766646914611,0.219773883580375,0.202531822938738,0.0414811411113785,0.0779786939727941,0.330944460613994,1.39897595155822,1.11016837472623,2.02939027656565,2.54951242132306,3.28638517992942,3.14589508766978,5.23610329728553,1.30839415652108,2.28029815409697,-1.36203442874106,-0.762222849579299,1.99296888389512,2.86311460083626,2.49768627805137,3.36237583096374,-0.806390117350006,-0.0311881484409602,0.998529717672292,1.1611357908289,0.468660130801446,0.774336611174798
"1830",0.913004338199959,1.93457096521896,3.13596130518953,3.4147463676429,1.69464435029364,-0.883518824774198,2.47486071606248,2.59054751125083,-0.800676468240826,0.976380380233932,0.528129701592898,0.271502074161754,0.232617050330723,0.237373114440195,0.415137025083422,0.25113888990598,0.123665834828317,0.240079863435936,0.207723744535877,0.131576822408402,0.0424998193927158,0.0833895009584556,0.380860272842921,1.445148403557,1.47864154657074,2.39050038386718,2.67071000088674,3.60121260949231,2.6010777984794,4.22841493680641,1.20241212607792,2.18687657450936,-1.1259038610377,-0.641133788510697,2.04633331859323,2.99312702786853,2.2137903210215,3.0314236828677,-0.948740428322295,-0.364417358796841,0.893080734224209,1.05968002624365,0.364686279714325,0.691573123471471
