"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.59580000186311,2.57007455020916,1.65845523847826,2.0712115752673,1.69974520677028,0.83775451177827,0.602664106376903,-2.25883304296554,1.07948398785952,1.48253364435505,0.522474193766743,1.01215707574113,0.502725527016272,0.21142505054312,0.138495067899632,0.0864736160959849,0.138721525074186,0.289501698674596,0.172835899956615,0.110432085149466,0.169607132927452,0.0773261134359685,0.112452909513789,0.238907817154942,0.0190881554390521,0.0680340487787836,2.18140690279859,3.01019310092762,2.29862421712588,2.84152488329243,1.48896695093013,1.82794352602639,1.79931738612189,2.34310576441271,1.13232187736808,2.26716853617249,0.498996147863304,1.17651287569324,0.38621721948395,0.819110993269856,-2.59126302350335,-1.92640306242773,0.938083307727995,1.24219850246284,1.27772727497517,1.72016834084361,-0.0642541805037364,0.840776419389091,0.974744291080586,1.04956986040167,0.369378791409856,0.636072262622688
"2442",2.26109387058861,2.31538757862369,1.712439092984,1.82158441617647,1.63587537787425,0.811553087581679,0.640647964369809,-2.47579537811491,0.955361723888812,1.48548379384796,0.99,1.03985058316404,0.369459550926021,0.0248323219053372,0.0182050748917002,0.0227720399307088,0.0359965471392946,0.238664478374835,0.158638140799098,0.108156038935287,0.149872392467719,0.0648347948233259,0.117403651697065,0.00840886152703676,0.0134631217828398,0.0626418478834872,2.21242251965415,2.30976522152307,2.27970563183596,2.35106952541142,1.66780589471981,1.75707229124819,1.75103118378345,1.89213764856949,1.16809300025958,2.10365775548893,0.500622331615447,1.12248384354791,0.428662128056645,0.852633800682972,-2.76954526735164,-2.18204548887818,0.836374381088167,1.0912768780463,1.27230976924931,1.73437487875842,0.948682945658876,0.998084037245405,1.01346286446967,1.06623830185841,0.246681529074386,0.492237572777656
"2443",2.77292494132842,2.57638788717195,1.91666666658157,2.20387316313434,2.06676828007393,1.27182371393355,0.286195667146431,-2.03781603510051,1.16613931435082,1.32153033886908,0.671741869165427,0.962779669511701,0.468608842928176,0.200010238893861,0.143850295451333,0.0986436492788651,0.132230406549809,0.227622403715276,0.157716085251528,0.0944886531148739,0.146605137146484,0.0815715282069112,0.104682175919481,0.211650347004603,0.021556457483544,0.0683270854143648,2.38090487309645,3.16494500956038,2.29444130808733,2.85833446625656,1.72332511399499,2.11000821916814,1.94470156629671,2.46304475997196,1.62062836879199,2.51290819135587,0.962700186840556,1.58094724102654,0.100997907041278,0.471393427251584,-2.32516210390762,-1.7504699662934,1.0167349072469,1.33749799557572,1.13148761392349,1.54349231494948,0.0579004701960882,0.91700282302208,0.920529012843955,1.00503032617945,0.334687755516021,0.602529930340331
"2444",2.63892917131595,2.70616405887263,1.61770385878121,2.08972530981938,1.70757697866678,0.884982675732739,0.482549181069106,-2.20483778489371,1.06011107442165,1.30199660652977,0.913123746517133,1.01068202942787,0.50897486067839,0.183454844091872,0.130844596988824,0.0865323630973793,0.128860954754082,0.23010089214317,0.124774312531805,0.0902386388245765,0.133387625194012,0.0751333995931084,0.0940002573280591,0.0885784282207664,0.0201480588118407,0.0525400356944222,2.27935767689589,2.99850066573602,2.44970864877454,2.96261946897073,1.44810042711035,1.78730729045207,1.83715783850138,2.34229278113738,1.25657923006617,2.1585747272674,0.640425023170402,1.12954032829508,0.305681448972936,0.659416913165276,-2.46627753027397,-1.94339803951344,0.922620154538518,1.21809119883529,1.13019796189295,1.49990994548935,0.463239713193712,0.988819876578388,0.971191834156658,1.05017222469907,0.405996390717322,0.611953330639457
"2445",2.44011045340253,2.41362948662283,1.9086722947974,1.87147246188717,1.64264682029495,0.669629369568118,0.555664963191901,-2.28395172399559,0.872375182405864,1.36714568547534,0.781887620837063,1.03713926623834,0.421796078763573,0.149444707874858,0.112364539733017,0.0806243605980143,0.104395067738627,0.212817512788968,0.131370977347355,0.0911967752665285,0.15736456250912,0.0634357216640217,0.0994636235988371,0.170693634178633,0.0187277133437646,0.071558211196389,2.14719882596781,2.73302208083725,2.19339498874612,2.63386398449955,1.75064854802529,2.06669604156951,1.66685812911946,2.07608679465488,1.22552449522857,2.05976914536132,0.412142253967303,0.927116485168934,0.376919283669505,0.734410642714297,-2.59238626651347,-1.97551718147772,0.756495079521476,1.00600582803402,1.18545861100211,1.57667868617854,0.18715592238304,0.957171833409955,1.00043294808456,1.07384558439212,0.28154198481865,0.562050172708495
"2446",2.43894753001221,2.50542952602396,1.71886258234388,1.91079364478415,1.82125180665024,1.19179474767912,0.516159137146029,-2.22137395209026,1.13196826575904,1.3249182281805,0.900751431927598,1.01686058715342,0.499080213346169,0.189859861318931,0.145075627499085,0.103698525574457,0.118646201748181,0.232774593422635,0.159713781328101,0.101473379410414,0.181414736462189,0.079981786829488,0.103040320685328,0.0834143242305677,0.0258954247303553,0.0670096046259962,2.0668222018271,2.81107285819731,2.22108129612575,2.78977775592217,1.51561347221794,1.92211169246981,1.67824708935771,2.14334020021058,1.36501360354188,2.27749000975861,0.878755736276044,1.5048337590822,0.317271313501617,0.715046960790441,-2.57694683555615,-1.86580106862437,0.985574752771259,1.3001065125528,1.13759846118876,1.54308252977997,0.54379742152266,0.981715973912008,0.966105554681921,1.06761561962491,0.367741388279217,0.630419038413122
"2447",2.58877792504048,2.77074377036548,1.78717170193215,2.21330378142763,1.92192174819073,0.713678440216284,0.583196115183136,-2.50264528597696,1.13055003151183,1.4978641965914,0.99,0.978087739693026,0.426439329739299,0.192279489852402,0.138327071504868,0.0793194275766119,0.1150627107565,0.260494656114832,0.150321729506657,0.100825536267678,0.16498197475207,0.0757773667203687,0.105327340692103,0.0187197847028741,0.0139413157950114,0.0587856594792338,2.21191012492977,2.96564572515119,2.49962271021594,3.04186483051502,1.63170562388199,1.94263777998231,1.98778086834489,2.43882669451037,1.41135222220565,2.4324912741758,0.419047850383237,1.00830903004933,0.385578064098488,0.780814166267784,-2.82600995649102,-2.17928061546291,0.991368829882583,1.28927129361408,1.30501724606878,1.71920881366817,0.665651970884924,0.999748432399313,0.950762760734804,1.00541271865125,0.311219437160001,0.541659222318598
"2448",2.74179828491352,2.80290818698058,1.78735951462623,2.24700856126694,1.67529591730033,0.793076905261411,0.613388521689456,-2.38114160917555,1.12440369358224,1.18662766861021,0.978173408749806,0.955206662448285,0.551195330497124,0.205196631737881,0.163635817801321,0.108459205793686,0.132181017057722,0.248266392127251,0.142629138366087,0.0900236201948905,0.123882784622909,0.0970314393007253,0.094937774321889,0.073784796693492,0.0253162011093461,0.0498302985742653,2.33961288670727,3.14398368311977,2.48218198408999,3.12363438987117,1.57477947127061,1.99993955798186,1.98793376783381,2.50608335470007,1.18869378873091,2.16189804586974,0.51352379406388,1.07263001645894,0.436942226107471,0.789834817271442,-2.62395186703645,-2.13833135131464,0.949436016522554,1.33161544763387,1.0144056795363,1.38808886061732,-0.799073372902724,0.999972807081542,0.905586908273967,1.0048264166226,0.453527945291564,0.648862715702684
"2449",2.28521517727388,2.42112367688075,1.68758593920082,1.78484521756211,1.84067535379921,0.928572147850716,0.55362042126761,-2.39668299716559,1.05104223964026,1.54579250462692,0.99,1.05762589785333,0.452669969380617,0.149268614505651,0.105592150073719,0.0791638945522572,0.0993200080871926,0.231885590985228,0.144194571068941,0.0968443561906579,0.159907415448645,0.0711771738082425,0.109694549646844,0.02048226113359,0.0188696250072305,0.0611391952507723,1.9926486928428,2.57778166170495,2.21416306273626,2.62808429102524,1.53242470587839,1.84274717252324,1.59017800171121,1.979512433413,1.38617959546816,2.29517111213026,0.645950788555591,1.21119350714584,0.36380548313392,0.743435359401299,-2.71010153144494,-2.08326446288625,0.920397142522752,1.20023165921629,1.34507347940394,1.77646389134044,0.557572834183479,0.999822216351615,1.02064143283916,1.09461036286751,0.332837146689103,0.57250279207213
"2450",2.2429362165071,2.40336271115976,1.89979835699192,1.81155181087272,1.8384984725537,0.976491657487058,0.455333271280145,-2.22426855678236,1.06204579250666,1.33569942001214,0.99,1.00361726555967,0.454261267554257,0.169887902588029,0.129378077828433,0.0694912509572863,0.10853706200925,0.213076424100186,0.13261524998602,0.0774092341346417,0.121850277906672,0.0714095357447228,0.0864560454566649,0.0137644213123467,0.0203316305831972,0.053171178495813,1.90995592743457,2.57591650557964,2.14978167861603,2.65694374370349,1.76359550511563,2.0360012088682,1.59881916933459,2.02428445241085,1.42086868131733,2.25612826379006,0.716565767514458,1.23641754745966,0.303611172376247,0.607055370184042,-2.46309510147944,-1.98544201208528,0.930913528066215,1.21164988086935,1.17655397837419,1.51637151666096,0.859377930351163,0.999332435789413,0.963767269616601,1.04346726150273,0.350045757702464,0.558476777406051
