"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.84788152668169,2.54357247488318,1.97595268147118,1.90371235909952,2.00774142835864,0.932771615826602,0.262949310975547,-1.94419837877703,0.905145745044297,1.34622665961927,1.00982515857145,0.568425131176557,0.339158402654397,0.243638854603246,0.172260928682446,0.183177205009552,0.397786410638942,0.260661019677003,0.179614377085325,0.202308740593676,0.054093955289012,0.105280560275614,0.0154506017071494,0.0739035438049359,2.18313105747907,3.51263199588431,2.06604031986081,3.02110462990554,1.63832126125359,2.31358410168878,1.5446850372808,2.26273968091824,1.22808006350632,2.78740279321097,0.421876017259676,1.44366721439353,-0.0890948681116902,0.614993490062784,-2.34072351034063,-1.54767324721342,0.805095641245329,1.017629183167,1.15491345123851,1.56923119834317,0.979541979225439,1.04010833791746,0.423574185318883,0.713276077034231
"452",2.0707778587569,3.03341345967999,1.94829950361084,2.20232761264306,2.67122773109204,0.733053542083959,0.607909243323515,-2.4672176109648,1.09659747037691,1.37554359712102,0.9625476576135,0.464112566242183,0.417969191399369,0.290816877595587,0.224529492209799,0.226260417121889,0.514135412775382,0.314140099046769,0.256315497526492,0.28087236681189,0.0825392062323802,0.108339676062402,0.0193000822427384,0.0698711593903465,1.25155824361413,2.88999747389966,2.46341237959264,3.60341453976735,1.50822169887964,2.38837730834205,1.75885719508416,2.64579803020197,1.6635223220523,3.67893314013179,0.117338947952292,1.34876813621563,0.105530868171591,1.11028761847544,-3.01772744991611,-1.9167077720135,0.946187988361331,1.27091659039092,1.17877615408336,1.60515648456766,0.924719496417733,1.00037581880927,0.327165093837104,0.601060038647262
"453",2.61079799791473,2.17370784883239,1.77211482069479,2.12868894120729,1.9734711747738,1.05279569553487,0.33916496114519,-2.03016168143922,1.02935593672993,1.42188509117993,1.00180100725541,0.456036070043342,0.404110966095173,0.321698503402721,0.195171955064233,0.208918635553496,0.397455618106621,0.324126399008238,0.191786729572146,0.224440467128056,0.0793559503879525,0.0798889693314217,0.0170572643849889,0.0575663601157946,1.81874050436819,3.40285549146127,1.54317878216306,2.80423691550172,1.3895777887689,2.15465185262069,1.71920841552243,2.53816946689214,1.19445816328482,2.75248418626277,0.417507953478721,1.68808343759101,-0.0367370288162155,0.715066951106595,-2.47006499701021,-1.59025836586823,0.884999125844371,1.19725953793482,1.2736164220326,1.58741452885254,0.96836876906083,1.03523324544999,0.343206004216384,0.568866135870299
"454",2.86312854082726,3.33832723455172,1.49153898002985,2.508813412256,1.72885540058981,0.247386348610026,0.856852781396515,-2.45884996060651,1.20837229449041,1.36771927721713,0.967220587486937,0.4947174731249,0.575191666853072,0.460722559445138,0.303417050338026,0.339962512528661,0.557418691590379,0.406549072220683,0.299311499047114,0.318757823796387,0.0882015713376189,0.0844347655307083,0.0205032999292118,0.0597516560564981,1.73575287379524,3.99050420785928,2.43531101803925,4.24134345106419,0.896841561367314,2.08623639869238,1.84248688769983,3.17513993681218,0.636314765072669,2.82139603610695,-0.549449832942513,1.04422253016257,0.270202243264171,1.44350331952886,-3.08361529524743,-1.83408462596559,1.04729413554472,1.39422493885404,1.21184740327294,1.5436399139191,0.927034119625681,1.00740705534819,0.377604227254164,0.611830718995636
"455",3.03742802059551,2.70738773544408,1.59017188759803,2.06792014804974,1.38947146339097,1.0377345368877,0.618123651495106,-2.31124226179525,1.06759012120726,1.48032907122168,1.01589967235323,0.495317847110802,0.432339111502489,0.326673636417049,0.221462360880846,0.222826248964408,0.47778279269805,0.354608327562283,0.235050909695225,0.267095579955948,0.0902740024754433,0.10373511801191,0.0182769299640316,0.0519602949482523,2.19004336205063,3.88481267914038,2.06710740806666,3.3476680628215,1.15610566027157,2.02423811492449,1.6311807000795,2.50465959601998,0.453017189702788,2.32592573707914,0.342702214865627,1.73276685890978,0.157423868492465,1.07882343449775,-2.83474959850891,-1.78773492508159,0.904537865895066,1.26003422285866,1.2903532359388,1.69827462594744,0.980076889623726,1.05172245508273,0.393475669012227,0.597160025209376
"456",2.3129819944574,2.37476386820469,2.05133096178816,1.91557885927364,2.26741761369892,1.22501291507788,0.281354358736247,-2.26612999503954,1.11943406905921,1.36864354918155,0.97246881141529,0.482101419055195,0.365839029835589,0.306910148843195,0.189576677261995,0.194521792449458,0.44435137139799,0.328775931249543,0.202079858519786,0.230506146978014,0.0837581345746471,0.0963901798600761,0.0207202001419262,0.0476522926178285,1.59593749597965,3.03002649293515,1.77321997647203,2.97630775993736,1.67976067435465,2.42290124922167,1.53431614607271,2.29684157247458,1.39648892575886,3.13834630163898,0.580612089828781,1.86941374032699,-0.114722163962534,0.677430881435029,-2.71792204311644,-1.81433794696263,0.966738179719317,1.29624820996963,1.19217835876525,1.57122896162647,0.931857219137114,1.01308040369347,0.388702925524251,0.575499912586139
"457",2.40081627292217,2.69991018650215,1.75239362258938,1.96461781972963,2.24544893014817,0.839310267432278,0.421621899115706,-2.05539675118741,1.0262400931468,1.29864241863243,1.01117477882949,0.534699777160169,0.449860741159192,0.324431186242295,0.240134205040664,0.247340085984298,0.492407803881334,0.366019749527829,0.256632510537571,0.2733959423522,0.0634829737581202,0.0858906434750254,0.0160382748085544,0.0533237935503495,1.51908922025016,3.28254332559419,2.06402506146725,3.33579531153705,1.28173058070968,2.22305666446908,1.47983125120041,2.44940438825886,1.28032963454075,3.21056822575558,0.121911558357733,1.55670897650682,-0.0813778215379326,0.924621619769345,-2.59125279819772,-1.5195407041771,0.909060694516737,1.15852410640395,1.14075165213052,1.47838675343732,0.979739760204724,1.04260979745426,0.430185141801484,0.639214412518854
"458",2.79070018234134,2.51127973750506,2.04441775309689,1.9634035815707,2.39827014851098,1.39029765804103,0.135122011917435,-1.98074794607668,1.05266579778182,1.44887055339189,0.993701828169811,0.48942812008325,0.410823309360877,0.30361524044646,0.188255438992469,0.211479637360033,0.42967338773328,0.290782416955571,0.195394191664476,0.225125525814692,0.0837493843650327,0.0968278447939798,0.0228190362888606,0.0618387517918647,1.98548649599402,3.59591386868866,1.91619386622999,3.10636560878012,1.67543709267165,2.41339841352213,1.54890349234503,2.37790367079636,1.55611030855375,3.24042998846821,0.82036412080811,1.96023119527395,-0.247850603744937,0.518094627579808,-2.42199397667347,-1.53950191547988,0.900675282804348,1.23030497558391,1.27099207887548,1.65164355889882,0.948976517043645,1.03842713929598,0.368224166571195,0.610632073595305
"459",2.53089500923889,2.35712624778457,1.83063538390092,2.23285235868634,1.66871841541282,1.21794909047115,0.502481214901562,-2.08483490130079,1.07382890312329,1.40013596614535,0.946897537977012,0.477380233079889,0.437274749307616,0.33769610704677,0.248857658162184,0.265807472699227,0.419964403377422,0.312842980615239,0.236752820949017,0.268277300344841,0.0651376367218469,0.0859699960751769,0.0223596829337805,0.0481724310056984,1.67383650059596,3.38795351788182,1.6952418779729,3.01901061759624,1.34287437390304,2.3183963938988,1.71186971219586,2.75383500517683,0.845588184793069,2.49184864603256,0.604776848465284,1.83112133247702,0.0384456858414891,0.966516743961635,-2.61065840997668,-1.5590113926249,0.953456554045672,1.20939806673952,1.24137923025071,1.57919568486566,0.903072559426803,0.990722516527222,0.38296226830872,0.571798197851058
"460",2.35218456427925,2.51209614169438,1.60275327572014,2.27811212049241,1.83691453094499,0.885230889928708,0.653231547091521,-2.37126060533448,1.11539317642586,1.40390211127634,0.986197757351632,0.454741719653319,0.457146449087841,0.281338871856936,0.239416700774833,0.272106029657601,0.508749983520875,0.331402570800046,0.256731993188567,0.273600497663976,0.118266805566913,0.0973947347911387,0.0201317449108438,0.0622998121590211,1.45617752406708,3.24819160449141,1.96067195285479,3.06352033053398,1.13349654220147,2.07201000923881,1.74478430236351,2.81143993862131,0.839764563244075,2.8340644986459,0.235681851160618,1.5347799286968,0.15003684044193,1.15642625374111,-2.90751758075588,-1.83500362991309,0.906091701687147,1.37304197323609,1.22541791622615,1.60838283164323,0.946739537326378,1.02565597737689,0.332634087821638,0.576849351485001
