"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2071",0.3730264564029,1.93175563254272,3.26035537375668,3.38843660918444,2.13919013118691,-0.865852463189292,2.65360400362526,2.89101238390549,-0.611206976723501,0.959287732473248,0.510282043693948,0.30248036036602,0.265552816358134,0.272769250962422,0.508809979278538,0.281307455781753,0.151996258977579,0.267972542884669,0.239965761492901,0.218651946935885,0.0410381412947997,0.0836706043735596,-0.219835049914499,0.9658879627203,1.41127211248078,2.45223915260467,2.72572764187033,3.79498310564303,2.39116904979851,4.38570416857038,1.58782751785467,2.69055274451915,-1.16376513078535,-0.567939795593236,2.17709047658722,3.23441505246688,2.45694520490099,3.40176597639332,-0.884261164899993,-0.0267079524109672,0.87885297553544,1.03972248941106,0.346287659121772,0.674276428266125
"2072",1.57356779987974,1.99320601619054,3.40417083157796,4.12290885593394,1.52847525768513,-1.17320608332808,2.72271602202591,2.88718260072778,-0.790824605877682,1.01389648203396,0.521783126468448,0.31796126424856,0.258809979882847,0.247561787014239,0.454735530479205,0.257149252008374,0.142583902606614,0.265673058029077,0.214683117625873,0.142486057212545,0.0447911756319185,0.0763740461244569,0.950363721952561,2.19677187780691,1.48593845562016,2.50047357676092,2.91894972903006,3.88939193412587,3.2316272161947,5.01419049567318,1.02446272374872,2.03248779162154,-1.45267053243704,-0.893741634219115,2.2487623759986,3.2965610843185,2.4956290705627,3.34016920554051,-0.948754464958813,-0.316812286399,0.926105777795403,1.10168718627252,0.372089996064512,0.671476256872383
"2073",0.42975345017698,1.56963537739697,2.83447631472548,3.47128181152349,1.82628382659466,-0.961304474821547,2.4758858826891,2.76529818212928,-0.0934831393791051,1.03311463522255,0.607777949897047,0.289372390852274,0.241414865675502,0.252929430406783,0.530263110329248,0.227391917446436,0.155339110876204,0.221415633052214,0.19600436375197,0.305108291699866,0.044806985459023,0.0760665833627944,-0.137416435893477,0.996923336247437,1.09646224067298,2.04280851412095,2.33873463112819,3.33021799832278,2.43196611527816,4.51059750776882,1.38059566839964,2.27197198478968,-1.26576913213891,-0.656839817504187,2.07781677229075,2.95021725969657,2.40662090743518,3.17743189733902,-0.602486419922874,0.469576981574579,0.945292943722866,1.12093632672224,0.45868744650597,0.756868453288124
"2074",0.780687339205378,1.62984276912652,3.23706635008401,3.14633019386963,1.95961716239289,-1.00709058470906,2.61744401691562,2.8883281132769,-0.96834303498276,0.978639014164829,0.447292042994057,0.283447902198523,0.22907317497743,0.22890474444155,0.418181069231293,0.243025960111653,0.132971568747716,0.249833665926911,0.226012655511643,0.0327475340055264,0.0439246404404436,0.0809295446121399,0.225129450896273,1.33624522751448,1.18085934617076,2.07882619208228,2.78841305097857,3.68571964918945,2.3266952981763,3.96596508956296,1.48328628057405,2.43594804421173,-1.26771485945458,-0.746466309963535,2.1708467483259,3.15591747182092,2.47764165393443,3.36708873000181,-0.995909219035069,-0.775877920945938,0.89254671890156,1.0647313094281,0.288670135554262,0.605913950433851
"2075",0.737402972799897,1.82418656610415,3.31321926749849,3.90026562019332,1.66933835612285,-1.01105393399597,2.49414328543832,2.65892208675968,-0.443894397035283,0.988521574349352,0.571656448400796,0.311001864888552,0.252106421665207,0.274309811895123,0.501819258427554,0.249952886703687,0.142510648257267,0.271364096082936,0.207264371253436,0.314711536419979,0.0464356357233503,0.0847034509473252,0.127839317618335,1.34696662798146,1.33005797964035,2.31831515256796,2.77557203618405,3.85086649881293,2.91669987367531,4.88383136671133,1.17943069818362,2.15924601406207,-1.29037480458021,-0.731733063411723,2.01515531305321,3.08698326526099,2.2821951893466,3.09783610817382,-0.846952947001302,0.283176898725878,0.897507728331585,1.07953542036712,0.405637684544039,0.737675212257554
"2076",0.679754268210334,1.74625898429847,3.09954381809245,2.63500928651659,1.66242557199031,-0.624366054020677,2.36448445120253,2.55024594636742,0.0908432517104624,1.03323786858213,0.60855485449939,0.293017559711356,0.245668971236384,0.277456446559032,0.486390280673704,0.229204210524069,0.145957006898733,0.208550995225695,0.183453129547032,0.26850921294651,0.0454617930659904,0.0813021680329126,0.105439851176076,1.25406868524459,1.26474780067516,2.22777016792178,2.55572918283675,3.64335845334815,1.68168433639613,3.58833423663705,1.21318531936314,2.11166582461749,-0.910441787542194,-0.338290320499161,1.98910568567496,2.81070370480663,2.21487571541068,2.93639699135782,-0.413282076800856,0.552346483019346,0.944132754172791,1.12234298299147,0.449202605154881,0.767907103843898
"2077",0.956177677163343,1.89130313212699,3.1862971160951,3.28050592419312,1.76177234733611,-0.88247005404989,2.59483363447418,2.72447338209945,-0.687087642973169,1.01694383719794,0.473484510533873,0.319860379054738,0.257439208809851,0.255148106389987,0.447919345607102,0.237313943536326,0.133125167739858,0.298942116283569,0.210030639688302,0.23876513274075,0.0479909140943863,0.0838843408702232,0.329251334216057,1.58310402011063,1.38672228285968,2.3958839813943,2.68620682757072,3.68638740461947,2.4025840068032,4.15842784158304,1.29663701800491,2.22690767666731,-1.14339538282001,-0.621544725279767,2.07034932884084,3.2521862358215,2.34240468613767,3.16886115097713,-0.938925003090798,0.0440288299193592,0.922881645572939,1.11100602882293,0.309071202428235,0.63789781863951
"2078",0.692373832946808,1.73756655808146,3.31460952067511,4.06416156659519,1.82920224355997,-1.000681620868,2.60726837911506,2.65120273029568,-0.357273430748497,0.960354168281077,0.695453642564744,0.303146826997253,0.284190077926136,0.292918447496804,0.465251419572506,0.250679107100295,0.128270164172157,0.263761916857786,0.187626591749284,0.283059151262387,0.0485294361193272,0.0720985019926147,0.0982060520321922,1.28654161386142,1.18055400534624,2.29457911081669,2.74048936358138,3.88872967776885,3.15226878423308,4.9760543489573,1.33787119364339,2.32053329347655,-1.25209114264543,-0.749272099090575,2.13832213177344,3.17905721487128,2.30782027939793,3.04567733452841,-0.765650869249961,0.256368538523847,0.865236473487196,1.05547186307496,0.554140578659219,0.836766706470269
"2079",0.913638910780072,1.47967877939923,3.06296434570664,3.93979145575465,1.97569995141258,-1.10738120319082,2.51150295092677,3.04925876654867,-0.800699150243551,1.00360557440132,0.304750559663597,0.286907280526881,0.222179905568443,0.210346888041315,0.508372080597625,0.271367072807383,0.163569966963854,0.25726392774736,0.250700979427375,0.128200146749191,0.0442369628981535,0.097931875025275,0.351300640947385,1.47597718061276,1.04420616448508,1.91515139431338,2.65068444514566,3.47524424626762,2.9433821777833,4.93620073372599,1.44382048871011,2.50757941411505,-1.42797833843998,-0.786784067941668,2.05465967102244,3.06992304442081,2.59543249589686,3.58243916575491,-0.9468797526502,-0.380293093407904,0.916901127120942,1.0903100216817,0.112804084614058,0.496697034713136
"2080",0.856122404096366,1.50015522318138,2.97636129481494,3.89318044394235,1.8587932213763,-1.00091122355112,1.98706062315293,2.90302590929551,-0.47958274344336,1.0540553109314,0.565870385333675,0.243205839009502,0.182133213690999,0.179610318451268,0.528336061164879,0.270413569863424,0.151100856424696,0.181022428768902,0.218116013897739,0.25594851181671,0.0332576084100208,0.0753647981709587,0.379438959637742,1.33280584855499,1.14317412434702,1.85713632201574,2.62432507065046,3.32839751897943,2.85764176405919,4.92871912382551,1.32878262444399,2.38880381830861,-1.29706890214352,-0.704753544958713,1.66212895457309,2.37551359009868,2.50550654074761,3.36361501875239,-0.825533440544275,0.128350861014884,0.988870398447759,1.11924022341504,0.418155380918596,0.713585389748754
