"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.47388209804009,2.40554938041894,1.84662741257846,1.93336908787187,2.33324524894401,0.749965894223761,0.314443944056647,-2.12579152721388,1.14405530913361,1.32612405119975,0.995694986834051,0.59731920501019,0.383945924532137,0.315362420379298,0.192844810402288,0.208213289045294,0.426640623511857,0.351622727303451,0.20934209953835,0.22828819494794,0.0795572646899956,0.0993047156849882,0.0239727557444512,0.0560701656468705,1.7213480859571,3.22641611012308,1.78743903647552,3.02365972436237,1.46865158418997,2.22460324096694,1.52527104134309,2.34146713440064,1.49702962686077,3.16946087102725,0.0607853487089979,1.43914643973852,-0.0958665710385186,0.724754459151813,-2.57323638931185,-1.67834666511592,0.998282899911191,1.31111386408927,1.14509650843736,1.53577011737665,0.948708385574926,1.04268158809318,0.487421680342324,0.707216729678056
"1142",2.66748051932246,2.65744061177305,1.9708958195835,1.88649109157259,1.78005838973088,0.813836962439946,0.387217223797675,-2.05609063295972,1.13197804495822,1.26233185016571,1.00700033343951,0.523460647667144,0.332325620966414,0.266752517413081,0.200281737325469,0.217120615278916,0.354956229283136,0.294944632700033,0.193647576834489,0.212459094036108,0.0804349168597118,0.0801755402169781,0.018542177981564,0.0507723708169464,2.01612230222828,3.31883873641663,2.13460567764341,3.18027554590269,1.57834361442558,2.36344802474142,1.46093468562591,2.31204749751926,1.08434418033593,2.47577259912583,0.235745482347882,1.39192844253201,0.00766797320207668,0.766766474393272,-2.47251045727049,-1.63967080864895,0.984811473293386,1.30113664291733,1.11457544264897,1.42967594562788,0.970657664595645,1.04334300228338,0.423946800865929,0.622974494468359
"1143",2.49528578070517,2.63046926810984,2.02759420247865,1.86177275518353,2.84256496434162,0.860739407239674,0.289775557433971,-2.18020302227521,1.14625715373355,1.5790377700599,0.999243447658944,0.542469654223108,0.398676212795722,0.282458888939662,0.205904731409177,0.199691782540981,0.476981896235213,0.307746234692109,0.208732719797708,0.247250013779109,0.0797442424053588,0.100060824794819,0.0222830424903803,0.0579485695872654,1.71388040362556,3.27669115778478,2.07684984578811,3.18408869043158,1.62402092891666,2.43116747604063,1.47037686140321,2.25316864896385,1.9076804477206,3.77744948096264,0.257556787243141,1.46392202723621,-0.119340573369537,0.69889168823748,-2.66481304928227,-1.69559299526816,1.00014628008397,1.31371329239462,1.39460877671448,1.78785643752348,0.955568684377798,1.04291821094009,0.428890457832068,0.656048850614148
"1144",2.90277613494565,2.25051113851313,1.83692131992673,2.20798921395715,1.58544353640218,1.31294394014477,0.366397685521474,-2.16768930139986,1.13600606068341,1.35419180721511,0.974564662376504,0.404595906612639,0.442175930738432,0.364225593363488,0.228043527706625,0.238855754270471,0.442084778427119,0.382842991477832,0.235525002555927,0.250388508305745,0.0690787947801239,0.0865182946119277,0.0153479577749562,0.0600588607867882,2.03611131069833,3.76944095919298,1.5366289755207,2.96439330150557,1.38995600562175,2.28388663423172,1.73983193558703,2.67614649232728,0.718957370685029,2.45192970211934,0.562571676848218,2.06331620344132,-0.095231319488144,0.828026690531092,-2.65845077767912,-1.6769278251206,1.00836887158547,1.27979929396308,1.19480369554329,1.53484246623012,0.944482665137589,1.00464665961542,0.286880539470534,0.522311273754744
"1145",2.66216397721592,2.49278006029563,2.13198032679641,1.97118166950984,1.90117825138515,1.22064341600493,0.26381805617274,-1.9512066650564,1.01537108291393,1.22589774127189,0.982465317706865,0.491362553770421,0.376734356584394,0.30595883315986,0.193428033345589,0.209866056697705,0.397431936119701,0.299644341841814,0.191953615897459,0.210726133658245,0.0699938162819936,0.0803719512887433,0.0158376951113363,0.0538450237477006,1.9237646383105,3.40056331612133,1.8931007473023,3.09245937328896,1.75286138143906,2.51109927215377,1.55984419838234,2.38251914063735,1.12221165659053,2.68014484617976,0.633340505994975,1.80794632601489,-0.112411030986279,0.640047143331759,-2.36422988702656,-1.53818344308624,0.887047335952239,1.16225864644649,1.07807007549635,1.39399590640117,0.951423435288646,1.01350720012508,0.385826307224928,0.596898800315914
"1146",3.00611643882691,2.96582446530508,1.99081208214974,2.12405316068108,2.16114067542946,0.834872008528971,0.163804002925908,-1.81995193497206,1.08061445562875,1.30461555350532,0.96574023286173,0.566113225361619,0.453942238950118,0.362748595197356,0.234183642229534,0.250551582103661,0.420860019365216,0.315284178618156,0.181596841999731,0.193232043770724,0.0871224502367126,0.0955801295383426,0.0263879762110597,0.0566340822411267,2.11638965048468,3.89584322716914,2.25483721871826,3.6768117118919,1.53181214337985,2.44981202091963,1.6329720597579,2.61513426160425,1.33625503747364,2.98602631338528,0.216915018437385,1.45282899862056,-0.192125807393566,0.519733813245381,-2.19868674076268,-1.44121712918144,0.92266284860356,1.26560596157216,1.1301075461797,1.5060705931941,0.914019799488053,1.01746066623541,0.45511042416901,0.677116026554227
"1147",2.36674095888498,3.06784436106284,1.83905117550038,2.1980578331106,2.24856971943044,0.643444006490097,0.475748266665472,-2.33579161614969,1.03066028883872,1.4069459500605,0.959236668551004,0.416138625535817,0.389674467975121,0.33214195442889,0.210725864370729,0.222811850449224,0.457876041933283,0.349681545479248,0.223137189349686,0.254921982422113,0.081577255950872,0.0993919082789086,0.0175826852810048,0.0597063496122858,1.60297900165375,3.13050291611622,2.41684613038222,3.71884259174347,1.42602848133375,2.25207386966701,1.76134660623012,2.63476905999108,1.3511326772412,3.14600676161967,-0.0419318226492285,1.32881983562942,0.0383993755400869,0.913097157790856,-2.83543870169703,-1.83614453060235,0.882554014664316,1.20362109665678,1.2250230421249,1.61588544731212,0.924774605400234,0.993698731701773,0.299114180295737,0.533163070775897
"1148",2.7320973433383,2.59876317959295,1.69823043180535,2.25717853381438,1.70358794061464,0.914566707555103,0.616328919139731,-2.57958701193552,1.10108562933886,1.42305016963646,0.959857389556644,0.358676183632389,0.428486888724311,0.295391513568779,0.254487177593461,0.281093736996447,0.499116575253229,0.340961483751207,0.277149190358863,0.315013626207249,0.0674513327881054,0.103886556951541,0.0240963361391294,0.0560158741070121,1.89226304143865,3.57193164523795,2.01979581299814,3.17773054618776,1.19943556372217,2.19702529988854,1.70623480930134,2.80812225832741,0.725319453118312,2.68185642811097,0.246282199402736,1.58285121570747,0.0731165060363589,1.1595413322431,-3.19701371930172,-1.96216030456931,0.976509418684249,1.24155439767301,1.23332923826659,1.64195554801614,0.912628570723951,1.00708620838934,0.248885070382645,0.468467296882133
"1149",2.76985483843582,2.04205097146406,1.97785241480973,1.84496981962363,1.51759527953701,1.2670248087398,0.376092735824599,-2.11160606683124,1.11305610442274,1.36197904961874,1.00257824983914,0.48648528069521,0.434999616048117,0.25773163988245,0.214109919315286,0.209033518791167,0.482070577141082,0.303856762388624,0.223701593544871,0.244487984930468,0.0921966417207738,0.0848149596642879,0.0270532504741527,0.0525334839649114,1.91725559098151,3.62245408589013,1.53689695729446,2.54720498563367,1.55819697295177,2.39750785666769,1.43526412279294,2.25467551645432,0.572736948340487,2.46245361073353,0.671465554458094,1.8625840630215,-0.0623623875233493,0.814547859172547,-2.59080251729496,-1.63240961636753,0.946256880621436,1.30925747221949,1.2054863732715,1.53878714245953,0.949553878909801,1.05560262076848,0.383519652123984,0.589450909266437
"1150",2.74908638694069,2.81498635833811,1.55931698433692,2.48368423041937,2.17926301508956,1.01016158665847,0.832071895855474,-2.72310707050909,1.19723145168004,1.48863973119673,0.963176458789938,0.477026168057586,0.424244713649538,0.295844618705486,0.243545228790406,0.283129919242876,0.478915605883734,0.321285466538855,0.258780121761329,0.289621647515752,0.0732981355444821,0.0959239362864568,0.0230847306240943,0.0712899998444968,1.91756674818759,3.58060602569378,2.23513090567536,3.39484181100087,1.08196833590773,2.03666563276612,1.92874958870334,3.03861887213541,1.24058842755745,3.11793760262168,0.38044207224231,1.63988110107462,0.324862857203269,1.33928093450768,-3.29076549963996,-2.15544864137821,1.06185208281718,1.34987082672483,1.31201700028691,1.68903927983621,0.917930386766713,1.00842253081316,0.337297768362373,0.6167545677528
