"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"731",2.1331848135298,2.16635543632211,1.97992258491974,1.77639588489398,2.94893891622377,1.32364888109607,0.266683386125413,-2.14324967731973,0.939240508977301,1.41862311948543,1.01464551140228,0.667003236159427,0.312245854951249,0.231992510759271,0.170081690373465,0.180272591598361,0.441431580470315,0.286774992934686,0.197703045346284,0.237340639355959,0.0575222789780359,0.0983715290320271,0.0198814045762677,0.063304687975205,1.52118293782535,2.74518668923424,1.71165011523394,2.62106075741028,1.64656247178775,2.31328269805173,1.42306160536119,2.12973016442677,2.08373301850195,3.81414481394558,0.761569894944083,1.88572786724805,-0.120814582753303,0.65418135500413,-2.60843733045741,-1.67806202418206,0.83300073307247,1.0590299608142,1.23834345312768,1.62514813645247,0.975677958432794,1.05361306437176,0.542926047728026,0.791080424590829
"732",2.09684423461265,2.7126839847756,2.04032193144797,2.07344673149329,2.83739400919444,0.906115105520912,0.290274999213469,-2.17555331915429,1.15559969189687,1.42488930782002,0.926530692081181,0.426062364583995,0.389848554526875,0.308262429352303,0.206993590984998,0.238339895351765,0.462073147924018,0.347049767508325,0.213420449050908,0.246808903195367,0.0794407003844212,0.100049956198765,0.0210999235424864,0.0616498025700509,1.33274106773998,2.86094740148533,2.10848962324509,3.31687834630612,1.63461449311737,2.44602936977857,1.60630053660383,2.54059292638275,1.93173063926337,3.74305737912552,0.225897561204595,1.58633264983723,-0.128029080926311,0.708579079353248,-2.65929876941721,-1.69180786889137,1.00992989728884,1.32228053798294,1.24168691479566,1.63512195815797,0.885174841937907,0.967886542224454,0.305228751546695,0.546895977621294
"733",3.14257178196204,3.33311796074029,1.73491603789211,2.43784012494013,1.54522938840779,0.506581674575902,0.736051812155508,-2.55084777038614,1.06785716497529,1.15103679708664,0.955619459454902,0.490355281249226,0.493359001556903,0.352474515581867,0.26310952042911,0.262332282121997,0.484674378694834,0.330005303389204,0.256075181554261,0.283429681540675,0.0942070260361707,0.0880027735875708,0.0258473302127474,0.0682003249611311,2.17558813891051,4.10955542501357,2.64226791019983,4.02396801128075,1.21922137785105,2.25061069793317,1.92366885198101,2.95201139789924,0.595267606165921,2.49519117064967,-0.140228720066937,1.15339206921874,0.234144456309158,1.23795916800186,-3.10636994620586,-1.99532559456642,0.898293494122899,1.26942801239195,0.990852955307548,1.33711637145619,0.904958692237917,1.00628022667189,0.356682644325409,0.624027918173043
"734",2.48163437686393,2.95538652804388,1.76237384059506,2.21946208754886,1.96674579600496,0.953697667598034,0.629540706187607,-2.38175695346179,1.06772251940111,1.35480584635539,0.981629588097199,0.481322963085461,0.378634571987922,0.334392215903529,0.221966993808652,0.235056622491337,0.443397794752747,0.390180073413551,0.258587748326686,0.266861426354985,0.0766014007733725,0.092746592189544,0.019064643801184,0.0658672665596886,1.7395106157676,3.22375813796025,2.29997778487297,3.6107952712148,1.3273185327301,2.19742914846002,1.75875110746584,2.68017306763188,1.09768611828958,2.83580547372035,0.188944723707473,1.71845061148859,0.122708719467303,1.13637269290791,-2.90480534911756,-1.85870855780602,0.927661857655373,1.22892988326331,1.18469042916997,1.54934895743586,0.944262886246878,1.01899628994752,0.352223120628471,0.610422805542451
"735",2.92285369524629,3.05761718321985,1.6922246426805,2.30853713658117,1.5390041440874,0.535031709834337,0.569562044811743,-2.33460244547396,1.23184782639255,1.54838535420247,0.978082575757397,0.482902396877022,0.503307726881014,0.366211556879615,0.273750318460212,0.272112307445725,0.504070635196199,0.356773421458417,0.271687614795621,0.29579099213788,0.095369728957431,0.117783302063246,0.0231735153388572,0.0547406494883085,1.9363705505595,3.90933683993308,2.33984253173581,3.7753918347039,1.15567401849848,2.22877526686251,1.77519701398755,2.84187725917479,0.551025699102848,2.52698258907195,-0.164244196224161,1.23430761589283,0.0370543198123252,1.10206976981116,-2.91435279006421,-1.75485210088372,1.05841449421941,1.43370019559981,1.33391534152875,1.79733835459231,0.932662485693237,1.02350266582156,0.375610723879937,0.590194069874107
"736",2.29759700610964,2.72630353465409,1.72678085908088,2.11336140858092,2.3092096251883,0.664770331058612,0.604117697550079,-2.44613804734285,1.1343427164674,1.28968201703339,1.00701895235352,0.470270972252377,0.410081728412793,0.299581046938793,0.212695352686186,0.237565436450579,0.496882860406098,0.347238530409194,0.237474544051968,0.266353422919369,0.0751435323172013,0.103584273282386,0.0200819132832303,0.0527589621313199,1.49383681842056,3.10135719379871,2.13912468265405,3.31348238665412,1.30989796781595,2.1436637503458,1.64773315313779,2.57898966402406,1.33531921879235,3.28310003158425,-0.0158171885434083,1.34535785066063,0.138667591208222,1.06956780389194,-2.96819075626481,-1.92408533842088,0.996222062672594,1.29161303148685,1.10183065469447,1.5095602014454,0.967658402318386,1.04637950238865,0.36686340647499,0.573678538029764
"737",2.79815441658026,2.4919690470239,1.86752248883622,2.09058509242736,2.16721257476534,1.07389679729812,0.256631417804876,-2.239513233272,0.958221228255448,1.5716030638381,0.986436529062042,0.407941736966602,0.440261417531934,0.298951419878163,0.21777726807584,0.237251911775244,0.509768690979244,0.361413800969006,0.244753928955419,0.290158770948973,0.0622460054725178,0.110560360960648,0.0193680866823607,0.0622900099092505,1.93524203821767,3.66106679494285,1.9060242640627,3.0779138299851,1.44067904340758,2.29436593426487,1.62557134534788,2.55559883950684,1.16806594044602,3.16635920908466,0.365525747398871,1.78226784719737,-0.223086282947745,0.736349118557497,-2.80822442433199,-1.67080204221201,0.843666413339665,1.08833053889715,1.36918071942774,1.80395192191841,0.948475079164616,1.02439797895947,0.285853317544471,0.530030156388733
"738",2.88942857857083,2.39053238323989,1.73391618171518,2.0527301859574,1.278942442813,1.23994898560368,0.553609016401172,-2.13890681201832,1.1219773010179,1.33306003108355,1.00386989989482,0.447670613957014,0.417165042910851,0.301969154032584,0.204994744541385,0.243304227298487,0.440191683472656,0.290020585974538,0.206283601393648,0.235731681057922,0.0817552135060934,0.083641716468626,0.0230818385303205,0.0553113580178219,2.07178509446556,3.7070720626761,1.79867284133602,2.98239192514375,1.33212648241406,2.13570588101629,1.57585390045237,2.52960647146243,0.416166743206592,2.1417181424194,0.671508637093581,1.80838933411377,0.149293157669623,0.957924875132722,-2.60094090689185,-1.67687271714479,0.972653955243841,1.29422499873948,1.17880185299453,1.50750445629028,0.95862949637539,1.04911030341425,0.339260352242083,0.556080875671945
"739",2.83902945948165,2.84027304918012,1.73311979165334,2.13930848537755,1.53368061731898,0.606225339256664,0.671050892984724,-2.35225865086089,1.02180257533216,1.39462968727337,1.01491705422711,0.488729653076102,0.447267420861633,0.345482095829917,0.218958032230298,0.227388270669355,0.507626539042126,0.392266311709068,0.23746236487556,0.259901316721098,0.0708861012504385,0.118326205687977,0.016086416275581,0.0636525068376418,1.96238531459284,3.71567360437045,2.16312814135348,3.51741795700675,1.30396204848195,2.16227753482472,1.69362747486561,2.58498949588948,0.538732600796416,2.52862863384155,-0.16261663169311,1.37506731020644,0.205624657828627,1.13647712814082,-2.86166523163425,-1.84285207008754,0.89189763164946,1.17062818187389,1.18096787965428,1.64694738792862,0.983387678326969,1.04644643012725,0.363970739674324,0.61348856647788
"740",2.58249562586407,2.40149701465901,2.05780237156626,2.03817234541619,2.14141495388588,1.42720124249178,0.306715917746948,-2.10301996413972,1.1467635371128,1.25698539513154,0.963202206282912,0.411536509821362,0.4102599706117,0.311143812468857,0.199085714299527,0.208431687559851,0.424748556474189,0.324369434910587,0.192600408565166,0.214337464373399,0.0927918770402237,0.101018943370453,0.0176786333791897,0.0707820745081599,1.77838608346514,3.38660516826301,1.79165514222005,3.01133888709797,1.66759437153918,2.44801037159333,1.62964623779888,2.4466984530335,1.30890778319647,2.97392212457529,0.791437150067034,2.06296533491653,-0.0707808830407767,0.684212718534673,-2.52312139431158,-1.68291853396785,0.978580414779943,1.34385134853449,1.07379474459943,1.47142858681377,0.9285520848597,0.997852327706123,0.272803643785369,0.550269375857355
