"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",0.938159508477653,2.16210663008807,3.19947454187824,4.66000023656135,2.28278631530917,-1.13051464243755,2.35517833603607,3.04026117992516,-0.632878475025883,1.00011259190938,0.439222381653767,0.323973064752829,0.25618478775002,0.287365527598088,0.713314449115342,0.32133600022333,0.190667290461215,0.287421645231323,0.280288565826628,0.452610427591592,0.0467547637699931,0.0952217482793425,0.303172301562108,1.5731467153932,1.65998444609803,2.66422881407811,2.63623810778599,3.76271097597049,3.26190391629528,6.05809655682742,1.65296775487144,2.91260487574689,-1.50422253174153,-0.756806753133566,1.8541412398316,2.9916086624757,2.53767063096444,3.64239075369962,-0.976960402148824,0.625289625298074,0.908473254920195,1.09175192889857,0.252587755026256,0.625857008281278
"1302",1.06512379083334,1.81739712976956,3.55947075035839,4.77999868872655,1.60189409528872,-1.23931335890159,3.07193921605499,2.94786471445087,-0.973508060555499,0.956597946052585,0.354365047564859,0.311433390390907,0.256172220185609,0.235034305003523,0.452616620552927,0.23575517669856,0.132359335146971,0.268247574934586,0.235598613768588,0.0295565698844097,0.0377292349080109,0.0819256279287829,0.454714345667162,1.67553323599952,1.31529957820577,2.31949468133336,3.09880351255149,4.0201379881653,3.89287011244281,5.66712726501028,1.13981394895954,2.0639742416179,-1.49873765578965,-0.979889062013524,2.58870590659682,3.64537760859148,2.52044224832536,3.44777047777162,-0.997076965842829,-0.780761704029835,0.882648645632884,1.03054724647229,0.193790816824445,0.514939278305273
"1303",0.578200971639863,1.39262637828104,3.6988085173373,3.55800693051641,1.63342948518239,-0.984120853115073,2.77238528706344,2.64645697044396,-0.980494301956389,0.917748940834591,0.55298135128111,0.313994090552626,0.237059357360303,0.355042847255981,0.404774452690989,0.231132198440078,0.118082380622884,0.35059723171969,0.205278781590337,0.0588123760917658,0.0558261275789336,0.0870244458540731,-0.0372274458432835,1.19362938912301,0.927990037854846,1.85726271870723,3.00292453671558,4.39469249795902,2.76464900324207,4.35136485779075,1.18041037623984,2.08644859412495,-1.21556231913593,-0.752679387094221,2.16375574499243,3.55221248873113,2.27320255114399,3.08099887222402,-0.999949581272412,0.587434544263006,0.808329730779881,1.0271681508893,0.382413437407126,0.723549265155093
"1304",1.17843980565695,1.67101536104585,3.12089571823471,3.06821217187972,1.81553652770765,-0.864370165129669,2.34376198217584,2.42571156077629,-0.55358875496837,1.02885829205699,0.625808253656092,0.293506933934215,0.213303942602086,0.220645963740269,0.382600950434088,0.206899705609269,0.117284193993617,0.241825890498067,0.169150611339865,0.204258227955418,0.0401781907978577,0.0773118837445719,0.603166215145884,1.75371339616801,1.25293963354576,2.08909108854594,2.68842962930378,3.55336180716564,2.3183143090289,3.81811003473053,1.41001310471348,2.22105995070182,-1.09424718535716,-0.634493144902179,1.91463580738895,2.86906794905507,2.11583485919933,2.78097156330544,-0.833895958389673,-0.0462574361086023,0.950109038093193,1.1076075460208,0.474276961516731,0.777339545795453
"1305",0.647932834062632,1.7031485992326,2.83340261318153,4.50081585529336,2.38600668561006,-1.21982771479829,1.94980429769515,2.86201507495154,-0.15851649112729,1.09872794611324,0.42547943930686,0.232820153642098,0.209763816279664,0.187512111998874,0.580620944251806,0.301543210327876,0.157168788419756,0.161582192657985,0.24456308344331,0.400054664145263,0.032835924739508,0.0893359219361374,0.191605332924119,1.10426033520114,1.29201151932446,2.11428567914074,2.46587887366374,3.20092635269932,3.36279880455981,5.6388329060269,1.79498199336743,2.9770313778527,-1.52787854010101,-0.911776889495566,1.65748581817048,2.29367681921214,2.42066254295799,3.38383816161359,-0.746136544596345,0.56792394429574,1.0343695336238,1.16308635860267,0.250381032312031,0.60057784630169
"1306",0.434902960306609,1.95596679854387,2.99879546316155,3.42775179958722,1.88316918088538,-0.999416865481899,2.17996708754832,2.76422637283405,-0.645668091373101,0.986855140974129,0.496002457512203,0.257076668551108,0.246298511275919,0.243024423319753,0.475053431038992,0.244101952428741,0.140791690797998,0.2360024823249,0.220416953890215,0.237416841539539,0.0476171310661387,0.0801514561047483,-0.0689673100535625,0.93877323066678,1.47322171644307,2.43871188064467,2.52246759345484,3.47512333286827,2.49664707475079,4.35885652442364,1.40472935412505,2.36160900764571,-1.27536857944598,-0.723465151517823,1.76318328086925,2.69527085150843,2.3642767121555,3.23183297495878,-0.916364126456278,0.0301794101746724,0.893525564084497,1.08018471786376,0.338905603546896,0.653099311477509
"1307",0.743451331984068,1.87349739841772,2.8342105866963,3.7917460386934,2.02144838157918,-0.949160492878318,2.0857048439986,2.92958780831375,-0.423984923496368,1.01795453918234,0.528089302026844,0.250872260390167,0.225097927635724,0.192701871788594,0.530728239129627,0.278963529879244,0.156061536326926,0.200535817712023,0.227159281742176,0.276573083229287,0.0425877584845647,0.079470031111923,0.25174170161934,1.2351609623488,1.4323054602517,2.31468933658374,2.45651491799065,3.21190625540194,2.75151868999933,4.83197338738747,1.47467986301586,2.5682169001425,-1.25504110407909,-0.643279881677544,1.72746889789785,2.51823040146941,2.5165375624459,3.41043378596701,-0.8052703134758,0.205382762616752,0.934482532552595,1.10142654581209,0.372328041047475,0.683850563006213
"1308",0.69562900944616,1.45057207144693,3.57413063651206,3.27864733141348,1.92458537051329,-0.851098752914186,2.72612872923097,2.7245940506657,-0.47345705574525,0.95781578844964,0.453206530812622,0.342322957856519,0.270208508382624,0.319067385373218,0.463953014305732,0.244118247460765,0.132717544841399,0.309859927310885,0.213227609357987,0.251142132592152,0.0557561838319856,0.0794067791033772,0.0246760120473835,1.36658200684494,0.920963395016983,1.98018074787687,2.94875856118056,4.19950271184357,2.36929942337425,4.18799523945272,1.44611360549019,2.40305713553639,-1.11122514080333,-0.590972365025044,2.18169719872439,3.40642040182464,2.33714292812309,3.17627674867302,-0.817414916572245,0.119371403295118,0.848533668138948,1.06709790876033,0.297569243770003,0.608843817855242
"1309",0.694484461176447,2.03542896715084,3.3836687923804,3.51006431847371,1.69153070219415,-1.01353520533974,2.48704902390418,2.51596771549839,-0.488885142548001,0.968251671293426,0.385139621166315,0.2959731422051,0.215434080983445,0.248024949525348,0.481704870252452,0.230491540703945,0.14604512066196,0.232441322346414,0.202445472113153,0.254089743704493,0.0444673968536377,0.0930155406199574,0.114377102454451,1.27459181989844,1.61317816842329,2.45767976587839,2.89753989131072,3.86979769345008,2.56592277277891,4.45420586416852,1.23976728241442,2.14329412197389,-1.29978364183719,-0.727286768842304,2.07075633700599,2.98703074657539,2.14888169281705,2.94576177301404,-0.830276157031373,0.119265812849976,0.881095573460296,1.05540776912656,0.202829161551199,0.567450080781432
"1310",0.508204762420507,1.97826165425264,3.36006758957346,4.48598872073607,2.30367767296801,-1.37340087363161,2.44514618154639,3.59478422749242,-0.543835832380929,0.951281559226844,0.268956683440197,0.262416851230016,0.227794898144196,0.230456979240503,0.660320426593341,0.38688848852041,0.20479380940286,0.214407040880888,0.359713355163109,0.20811951187224,0.0332446135100615,0.102261673991401,-0.00613226599032513,1.02254179083134,1.53178365389002,2.42473965461527,2.90837191026207,3.81176326888484,3.19176068461313,5.78021675685902,1.545376235468,3.06197911046801,-1.77479674006122,-0.972005007202004,2.05903779473658,2.90365716666982,2.95457813032388,4.37371193863527,-0.830209552854713,-0.0303529426687424,0.886122116747123,1.01644100170656,0.0685238024170507,0.469389564463342
