"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",2.83662355897384,3.0936590553055,1.52671291156505,2.45203135810076,1.6190535702626,0.556619310710806,0.869223859542863,-2.67066804573492,0.978997105099702,1.44361347236241,0.96357627027293,0.533740197849276,0.495168686865002,0.405002116651641,0.280917259687337,0.308062509174402,0.54024710963394,0.437229017758678,0.306191799369655,0.330507387712209,0.0664819471929644,0.0884344462461985,0.0207700512011362,0.0445622295594839,1.86609293271844,3.80715418522924,2.29985490666829,3.88746320394272,0.976115082577873,2.07731074055223,1.84822884011893,3.05583387608259,0.560169235380075,2.67793790514512,-0.300349564096203,1.41358818551782,0.269087932778339,1.46935978630739,-3.31846252565085,-2.02287356581899,0.856991998174804,1.1183713895052,1.28028346660187,1.62778002836956,0.922866969918703,1.00428557062716,0.446398227912687,0.621082167785864
"1392",2.9749638835143,2.53760714569374,1.85679438085776,2.07738694790762,1.40934203856835,1.29203462757548,0.423904950726539,-1.94903477138824,0.92005283741616,1.2842364810901,0.992414911107786,0.534570984321661,0.399852563595816,0.316199477488732,0.215154877021504,0.219724795033551,0.403519633490396,0.265839712122296,0.199623466854498,0.22065852695345,0.0724493430094977,0.0914980818436363,0.0217380189361712,0.0527931379577304,2.1912528588665,3.7586749081621,1.91785616981582,3.15735812157165,1.43509082189561,2.27849793981991,1.64672634964186,2.50804754617338,0.618443556927176,2.20024052020953,0.770988791815778,1.81308046333518,0.0326429556917225,0.815166945761356,-2.381525484217,-1.51654405855947,0.788467638791683,1.07359792842579,1.11685881272816,1.47669814713106,0.94980839399289,1.03502142822268,0.43109643392451,0.638045534718813
"1393",2.66084742006599,2.59843439906013,1.90379948958538,2.1046973673119,2.04735075281851,0.773545306478646,0.59750642758415,-2.363415928012,1.1011632511112,1.35295204318966,0.974334090868043,0.49298019839005,0.430035391508862,0.355778674406423,0.253266615790777,0.258622635593203,0.487803114732824,0.39715041393458,0.272808734955327,0.311315334615455,0.0855320231390715,0.105471017280729,0.0230063173485179,0.0659128483753674,1.81797805270862,3.50371678742336,1.90110819722354,3.29576060089672,1.40739692263545,2.4002020565353,1.59779700154922,2.61159773307458,1.09125664794217,3.00344485769484,-0.00486950483312998,1.55196011779042,0.0628013070717084,1.13221154809659,-2.97359398385829,-1.7532378721657,0.94565790652238,1.28224011794808,1.16124734734066,1.5763043380577,0.929241708864948,1.01942647287114,0.36379101557433,0.62216938120577
"1394",2.28283907357975,2.58039360501139,1.85983149534448,2.1540410248101,2.26667618595122,1.02616384754424,0.223680333660209,-1.83828201339244,1.02138431409082,1.28117931557563,0.975805147846346,0.564849163202929,0.357562526936544,0.316801570434005,0.188680377111256,0.223221928426059,0.33932949536113,0.283198932841194,0.160454097566031,0.187278842847881,0.0727057095744864,0.0830757030956269,0.020295910622916,0.0593064217851487,1.58201652078413,2.98366162637538,1.95946252696074,3.20132468306204,1.49001795620642,2.22964503448254,1.71652604509502,2.59155600452517,1.6015903750434,2.93176199685903,0.471093939175496,1.58123375591298,-0.0908096975692122,0.53817036488963,-2.20534854537428,-1.47121548141059,0.88837548604736,1.17430741106149,1.12827330928961,1.45480747009102,0.936025163025431,1.01558513266726,0.448608576504038,0.681089749901821
"1395",2.76747281624187,2.60721416061529,1.80696760177613,2.11326241740403,2.02992197971852,0.722078724946826,0.618832472790559,-2.35282257606923,1.07775366074931,1.32893669797058,1.01164559846084,0.544484731852448,0.388538825178705,0.290152302355786,0.232036945241388,0.228459198685802,0.436452578293854,0.337519529619976,0.236350321696405,0.258335540908466,0.0650830726472947,0.100897865597942,0.0196152386246783,0.0654764247748809,2.00593671889161,3.52900891359213,2.03851564799794,3.17591267323263,1.35217518910301,2.26176001444925,1.66548238797985,2.5610424468282,1.17447492626257,2.88536903317448,0.0605404468916736,1.38361700300198,0.155585842265606,1.08207910331551,-2.85916023624983,-1.84648491588864,0.957450769338947,1.21317251022788,1.14518773642623,1.5421687562987,0.973199730756467,1.05009146616521,0.416150939293681,0.672818524411214
"1396",2.6266014348168,2.66783564668369,1.92735041532404,1.87561763910901,1.864932695835,0.843766582319191,0.482125257133415,-2.3619138344342,1.14707674898889,1.44392392075899,0.980547318573534,0.43154618497382,0.420429783422911,0.293623717979575,0.208858247674007,0.218490257593059,0.507642974245848,0.360098529562445,0.241043431833013,0.273039117834502,0.0730570838780424,0.0975059768781643,0.0246670468836374,0.0621329312338817,1.8025590593079,3.45064381032571,2.09233315944372,3.24333813392365,1.51798824988299,2.33671258076509,1.44737673422661,2.3038585439914,0.86995246631314,2.85991292535686,0.1379734643768,1.54955970026158,0.00968013074070978,0.954570383526121,-2.89707050538983,-1.82675716347858,1.0124617575879,1.29958989385008,1.26491957917985,1.64825995522327,0.932199906681604,1.02889473046546,0.309765639755412,0.553326730192228
"1397",2.27277730082897,2.82710233652404,1.92609953533219,1.97031107813093,2.34855700764194,0.587804359669089,0.436846536012736,-2.05789778890167,1.11165106432205,1.32976113369667,1.00910871761233,0.510907648668385,0.371347337402059,0.323703963700319,0.208526780893073,0.215076103338261,0.416261387210381,0.314132305601905,0.206335534310672,0.230214262453024,0.0804920761814472,0.0996248003715207,0.0226910267652463,0.0674576305708146,1.54493651952093,3.000618082137,2.19264256767141,3.46156210537666,1.51738704478177,2.33481202588261,1.54876191558794,2.39186024067392,1.53268468870959,3.16442932657429,-0.0278949593106457,1.20350367864882,0.0324288887638197,0.841264183261653,-2.50911774330959,-1.60667783449374,0.964570166498828,1.28115935131387,1.14815632414282,1.54009052209019,0.964634305152446,1.05358313007221,0.378690692749588,0.643124604587182
"1398",2.73477557561893,2.8750504692259,1.61084276132677,2.28201508845503,2.13371434707621,0.917404550205577,0.933534300472021,-3.05147649482217,1.07027453434407,1.36563470019513,0.990635047800321,0.363812037318013,0.433016539813616,0.337706028554729,0.249579945110696,0.270571539582899,0.593704030851501,0.414165611133052,0.324060502895313,0.363427983361095,0.0674100638633294,0.116706139757947,0.0206211836258493,0.0656038651482958,1.88606315758424,3.58348799365362,2.21314665325863,3.53695428519317,1.1216660689098,2.10001945374373,1.75169487087254,2.81233530603751,0.970054446607267,3.29737424754515,0.105639952384795,1.72916914802636,0.298375714797207,1.56869288614683,-3.76379534220992,-2.33915764743442,0.945980565901447,1.2108996951474,1.15502170972294,1.61465201794726,0.950217527893657,1.03105256770699,0.235228461627353,0.492395613008672
"1399",2.60580256199763,3.31961013666788,1.49391131456573,2.43427582010432,1.76470289432544,0.314584638511517,0.978376564020976,-2.82870036145679,1.13662538394393,1.34734803161229,0.970456935670658,0.368899003022938,0.501447637345156,0.385277870577686,0.298935015186479,0.294974318383317,0.562191107440396,0.458729003536209,0.340030349601522,0.362771792813196,0.0910767878258307,0.112679265215091,0.0202591435939251,0.0610988285877753,1.62296519280112,3.58863993119413,2.56446551033561,4.07475476300014,0.907998684800234,2.07982394433123,1.85612615607302,3.01242548413562,0.662808323742262,2.86659746490862,-0.584524208419452,1.21369348544249,0.311917078801992,1.64483604923996,-3.53973307537066,-2.11766764754293,0.971426775606048,1.32991728853643,1.14364741330455,1.58733076048683,0.930749014226565,1.01016485711475,0.249145298990898,0.488652707054977
"1400",3.23884680057013,2.83228832276558,1.2767745096411,2.45572844702831,1.5539058339206,0.785339803554173,0.923045717882827,-2.7872137416456,0.988319230569114,1.29761051352248,1.00712628809761,0.394111062921822,0.579338379670832,0.402359883810802,0.333223432765758,0.347627630694548,0.66668315674347,0.42883480799419,0.378778602471839,0.400160570290855,0.0699472445879849,0.107664386752934,0.0197629389657718,0.0574488492534861,2.1033435764153,4.37435002472496,2.0436629504964,3.62091369503475,0.623656581420215,1.92989243786199,1.77437829086699,3.13707860318962,0.247206846703404,2.8606048211378,-0.05517642011444,1.62585602722279,0.180639657038023,1.66545177872763,-3.57152845941568,-2.00289902387552,0.860306596846767,1.13537999719268,1.10285340504319,1.52676052601764,0.9683909277247,1.04586164847053,0.281511318384989,0.506710807458655
