"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",0.611148526573127,1.94373450933094,3.08158027795691,2.79876067830494,1.90452484889616,-0.744922717075336,2.4469684887787,2.85159062242077,-0.244859868138055,0.978536119772142,0.641966863229582,0.364107380749373,0.277687776962095,0.320703687523077,0.556280401885869,0.272142690136181,0.162030634293827,0.286401351459919,0.206514370325143,0.396594214657093,0.0528152098342363,0.0745262599455375,-0.102501939695644,1.3247989928419,1.39946646648524,2.48800255217665,2.45300105041168,3.71015950550214,1.70845109060864,3.88907026600125,1.37112517622925,2.43792452156308,-1.06250276029124,-0.427342673859434,1.94535595609689,3.07792245748658,2.47423746867322,3.28649500334281,-0.792024387820225,0.520456234458474,0.875018308497039,1.08205393104725,0.495895393736329,0.788038332722836
"1682",0.579293187936019,1.76295482210239,3.47813628138624,4.77987219885888,1.92913955440041,-1.21429415399604,2.90674842542669,2.80140288528067,-0.813033793761673,0.915385296191576,0.613708700389369,0.309939607880318,0.264783900563774,0.246749181728629,0.521547168175929,0.270342133225906,0.151987924825351,0.277920877092422,0.214446969004925,0.14376517673029,0.0447206235782656,0.0801342374982173,-0.0281884435094049,1.18677481938144,1.24397837699739,2.28193126720738,2.99450788519813,3.96176467757436,3.75763974923406,5.8021046484837,1.39926897327764,2.45901013552319,-1.51219048665373,-0.91639782133835,2.4100198548298,3.50585759357457,2.41109889672063,3.25488852254583,-0.961634089394052,-0.295559532116338,0.827732873978176,1.00303771840498,0.456645594892863,0.770771805885875
"1683",0.211293895893647,1.66652758883033,2.82442270352649,3.10943452809759,1.92022854061656,-0.884690027525193,2.26211780327567,2.52118361840885,-0.136221587488603,1.04266928097949,0.57851091650609,0.26546681012532,0.213451345370842,0.222646780413169,0.460818154166284,0.207282312904342,0.14024580204308,0.202253526597383,0.182355136307317,0.243025699496112,0.0374089643022354,0.0743728748233988,-0.30902105195198,0.731608843739274,1.24816295190348,2.08489222575718,2.38803501391668,3.2608103931363,2.20623094593168,4.01263811026351,1.51395520732405,2.32650187390908,-1.15957179952963,-0.609808255520756,1.89849213465615,2.69539012697757,2.1879461966997,2.90517511231358,-0.55280386086048,0.33483395709641,0.96934771094711,1.11599085101187,0.432740081852229,0.724281751159952
"1684",0.515118426036431,1.40189587712227,2.95997835386442,3.55613243930945,1.75944338599181,-1.02726072126585,2.36778703966702,2.85391212141869,-0.166889101711826,1.03566937241711,0.390891083194845,0.272183680956167,0.207235950026355,0.234057618746246,0.529752949401497,0.254221327149637,0.153561442221414,0.215096266633846,0.245590599643533,0.312100410003,0.0414568517015461,0.0901762928271966,-0.0183615886376559,1.04859844071052,0.995713415070614,1.80807833917392,2.50122542112178,3.41873128660706,2.51781665848251,4.59444822013638,1.26116958477852,2.2577171872051,-1.32824114801982,-0.726280294511874,1.98159882555213,2.82923838716598,2.41095963164439,3.37824586105798,-0.662753108360879,0.430717707340799,0.95441394308208,1.11692480175214,0.214145549253539,0.56763661713615
"1685",0.823378544085291,1.44792156410556,3.07105644417202,4.42050164378114,1.88213234392353,-1.14712347836952,2.69840082296198,3.16685496555119,-0.99,1.02097240804126,0.369411047458737,0.221878671914184,0.217080711853704,0.134166846006176,0.163814330558112,0.116866904323219,0.0632676463839725,0.124975936701444,0.251954459690833,0.0673590850932903,0.026486668112839,0.0845407926124317,0.38849634713349,1.25826074103709,1.0224433688723,1.87339975933882,2.80808942599991,3.33402346234412,4.09942555588724,4.74157773167504,1.65307321145002,2.11119147639704,-1.27112806528211,-1.02311889145694,2.46423711073232,2.95481590211018,2.70960181850849,3.7012709042086,-0.999999982636264,0.999312615021255,0.9690585385401,1.07288627754243,0.203711093938371,0.535111000979104
"1686",0.373562501007264,1.39711117405719,3.14666143695562,3.06229969944613,1.67667783351566,-0.901437733413852,2.24122482085774,2.8977916896499,-0.634435851060576,0.977396934418368,0.411355275251803,0.278799161052611,0.193609095038837,0.227776937467537,0.463236884671585,0.25827817774725,0.143613507665752,0.233992892086697,0.224640354789663,0.279793717296103,0.0368953734159236,0.0846529694733171,-0.172883854655853,0.920008856670381,1.01763734778107,1.77658500033331,2.70021863951925,3.593104234392,2.15435540548982,3.97024399340243,1.17045260513105,2.18290306190027,-1.18292020843873,-0.619955258388977,1.82648000965994,2.75014709773036,2.48931448209638,3.3732968401535,-0.931105561164059,0.167433571381534,0.905082002523158,1.04971186631358,0.245435455084102,0.577275095419505
"1687",0.953647765253644,1.90425264675298,3.35603960280313,3.86337024937134,1.42538463683194,-1.08339000075191,2.4341684662749,2.89798951125401,-0.896895410538834,0.97723742774783,0.523789748264975,0.261152893252366,0.212032402451764,0.189805720969892,0.419005981825758,0.232904570833437,0.122014332482585,0.214549853417355,0.224167721946808,0.0723064181273279,0.0335723587913228,0.076718896522089,0.441788094479008,1.46550743602828,1.48866913794752,2.31983615555844,2.98402038970214,3.72805881590412,3.04211852499285,4.68462197374982,0.968891677998407,1.88187759566548,-1.32253809241777,-0.84424190908604,2.04796987665264,2.8931949584589,2.49030615363169,3.37241394801626,-0.97480237836187,-0.623977858799882,0.911435604516837,1.04303925097882,0.37342071108168,0.674158785448269
"1688",0.626832552277222,1.84351354396642,3.3220667644381,3.46951147762328,2.2612834841481,-1.0327914059154,2.39932666090363,2.93287512075683,-0.525116450403201,1.00871965631655,0.413587994661057,0.290936048677777,0.268186689439446,0.250540453954583,0.501168360208721,0.30512118366834,0.159350321121764,0.240037050744838,0.240801248703446,0.249791840531078,0.0405584870863073,0.0842550869374171,0.0565978968687786,1.19706720768566,1.31786763266511,2.36915945526774,2.83100747468711,3.81312605418908,2.48722149161418,4.45180146363237,1.66324596415815,2.85932100413804,-1.34511803531405,-0.720464776516738,1.9721076987149,2.919094342299,2.49692271038223,3.44494302454305,-0.85089152213456,0.0923539588316258,0.929225021627385,1.08821429100571,0.248448024263719,0.578727965058394
"1689",0.186254457836084,1.58268770929472,3.6866632692527,3.53257809986696,1.67923678967336,-0.959608031489443,2.89112933914212,2.48321686689161,-0.566148090607664,0.877608940804418,0.544252596046899,0.347436634723318,0.271419951498542,0.38557024503103,0.512872205013312,0.27287061424469,0.137666519442508,0.365078377301305,0.196090366459505,0.355367165369592,0.0599566263278031,0.0815513865375895,-0.49472134622162,0.867230261893788,1.05070460435757,2.11467081423186,2.93094558899188,4.44238094951352,2.52734857804087,4.53780762169306,1.14441038575377,2.21406319359296,-1.22943440959676,-0.689781653382127,2.25725056630056,3.70301329433153,2.12714554194873,2.89889238249576,-0.931143115653767,0.365524328576625,0.760093953201924,0.995123928406912,0.384411878433223,0.704093313660574
"1690",0.618643964794768,1.70194207004204,3.20229252931541,3.5307972880065,1.77103118923389,-0.898675982025544,2.25952138445234,2.70415690907447,-0.375948362210562,1.00409532832999,0.571341428548581,0.260827894810113,0.19911067980487,0.232016910833253,0.478076653570319,0.2509439325647,0.147016987166232,0.206785758503397,0.20662362086165,0.219209670594372,0.036972989753725,0.0798275286618424,0.107421290966947,1.12986663862259,1.3116851376245,2.09219900245959,2.74753938408223,3.65704567454859,2.59376704700867,4.46782752900432,1.27918108140708,2.2628812970607,-1.18682927687136,-0.610522687179729,1.88849214771928,2.7034461821635,2.3280414065178,3.14103716902222,-0.71420003253025,0.104654837595471,0.931628268412684,1.07656238824729,0.41487947237137,0.727803384725792
