"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",1.01820030547502,2.01642133475266,3.17613696811553,5.29017972989447,1.43705245912314,-1.2640951489921,2.58020832336683,3.20978434604284,-0.935766867546277,1.03749051330238,0.504777153163966,0.271929963395004,0.251984042960116,0.176411558364288,0.556805651573442,0.28561805498129,0.155910271518919,0.213287286357587,0.270875248848914,0.0666059822330555,0.0356564307827518,0.0892790837994138,0.485217577220816,1.55118303372923,1.52253261055084,2.51031005895449,2.83037031372152,3.52190362250953,4.19884065281052,6.38151880697841,0.877241071359814,1.99686384688647,-1.56967928116918,-0.958511016815021,2.19427352017988,3.03402239089395,2.72045299243172,3.78713235507607,-0.991904871774945,-0.573650896542474,0.967603908968186,1.10737711763657,0.329790148917115,0.679764157410817
"1332",0.331039912884694,1.97550716553744,3.06968743844955,3.80903629162324,1.81585399651208,-0.982275188563414,2.60960379216433,2.86908924336231,-0.451576274793889,0.983269832773156,0.546545279540233,0.311410315427992,0.30208204952586,0.274394395257747,0.501199124280435,0.27318100668072,0.139064088858087,0.27853349271176,0.22934592774037,0.260758283122123,0.0497557543030493,0.0805539066271691,-0.279324305354169,0.941404131123558,1.38342634846675,2.56758798260812,2.53187442374436,3.60750045315473,2.82668600803359,4.7913865752129,1.28041922341787,2.35128876960629,-1.25484080272526,-0.709709574401563,2.1169994552459,3.21683217026972,2.45301636392233,3.35573508902935,-0.810568069283757,0.154088762153423,0.885748554339179,1.08079111120713,0.388659622550981,0.704430936529484
"1333",0.977989103018043,2.05237949107587,3.0280321926635,3.7588879110835,2.08923237127621,-0.90847094750163,2.46039080308544,2.84302848780389,-0.678136521523079,1.02419324119015,0.443097796061725,0.291088200983597,0.23176026202734,0.209868315147235,0.488340765069799,0.265621381182105,0.142117595827874,0.239425088506266,0.234954653567566,0.197883417454281,0.0429373279240622,0.0899792362521876,0.407456229090194,1.54852197694589,1.59812937750229,2.50662960464946,2.61669029497492,3.43937409035209,2.80174001154669,4.7160358106203,1.56861446415928,2.60985027839314,-1.18702143532426,-0.629920459678998,2.03315555733495,2.97740272851643,2.41787916841561,3.34293420781693,-0.91274424750167,-0.107173193306002,0.94003607845899,1.10835040392131,0.266738493007437,0.619457099116012
"1334",0.258193169021758,1.45682731699728,2.80800497563403,3.42013382872178,1.8827596620876,-0.967736790399824,2.28961687964924,2.73619106296333,-0.0787122223326538,1.04377772832837,0.5818601762807,0.293175759199693,0.224331247490635,0.279976631886854,0.668811200301956,0.272211311751269,0.198626397682892,0.225843794807704,0.229357192216066,0.449682581528423,0.0528686739281442,0.0922245913462506,-0.316431319009641,0.832817657053157,1.01713807191564,1.89651656207893,2.25925077713579,3.35675917413226,2.10926387612994,4.73100378131361,1.34922549105511,2.41629383312009,-1.35704452985829,-0.578429050941356,1.88712317234086,2.77795616757325,2.3216373997853,3.22476780126506,-0.746829809005888,0.668483931623072,0.940155127429208,1.14740032922753,0.401099977242049,0.762620375319352
"1335",0.69148250964723,1.52392971847705,2.93148896560478,3.14827969344924,1.73374593838056,-0.868239981495631,2.0636668338593,2.56478120438501,-0.185484127227121,1.05490945110969,0.507525716048083,0.236493712832449,0.180177886943698,0.197874413184965,0.509136120645435,0.258582453933545,0.162771645992117,0.163982652207257,0.197613249361939,0.288464656308768,0.0343216453167138,0.0865155450899588,0.227954832495631,1.15501018679883,1.1707810600674,1.8770783768867,2.54365511576225,3.31932281544731,2.15037289698419,4.14618648991429,1.22692432867081,2.24056754809031,-1.18727240764018,-0.549207555351081,1.76603923081645,2.41145311319162,2.20528681659318,2.9828784976499,-0.648781715837552,0.3781330412371,0.987639026288929,1.12217987593045,0.337955247671764,0.677096184424403
"1336",0.496056907836,1.75186098341394,2.89101593407444,2.65359026790391,1.58200511471101,-0.673167717114087,2.30045177613288,2.32205327516743,-0.3289585487249,1.03156098219433,0.593440600023516,0.279316681532174,0.238792448423552,0.262184793915423,0.400831701474965,0.201722422865974,0.114474394487473,0.242369918534404,0.177607151627185,0.242546652980741,0.0492614828124153,0.0828121659147348,-0.0514037879670619,1.04351760363906,1.28382778450378,2.2198941823241,2.37713373800021,3.40489813014867,1.86796013301298,3.43922040279484,1.1866291658937,1.97738106352832,-0.897537530309534,-0.448797903918641,1.87124646560097,2.82810333731923,1.99878018075945,2.69761100526176,-0.703773270570946,0.189113658930978,0.935008475882001,1.12811348850667,0.431128754830636,0.755752445216396
"1337",0.99468191915743,1.71548498620257,3.24540699434827,3.690861865733,2.28644406777487,-1.1575102288674,2.22077651610859,2.78751774630989,-0.649530322414841,1.03989024946211,0.401458320788136,0.258521190165363,0.236343697944781,0.229697762497824,0.460830108470384,0.274450167735005,0.147238593097057,0.217379578512339,0.22204293420326,0.167623594497658,0.0368014161975394,0.082487314028776,0.487980386433318,1.50138345188154,1.2522513382308,2.17871863417434,2.79519937985253,3.695614608844,2.78763485313104,4.59408887833495,1.74852173901426,2.82436639653548,-1.44609787133764,-0.868922586397172,1.83309045323664,2.69045552323474,2.38458581650013,3.25853451455858,-0.872340628377968,-0.20330932652584,0.967759473714934,1.11202102520929,0.239783185291735,0.563133456284537
"1338",0.623399832188868,1.28785117080054,3.35005128823243,3.80671879306261,1.62319768730884,-0.927193439006919,2.66403946148432,2.53940431328818,-0.692472428177693,1.0038293059654,0.490256087529525,0.0661218043254426,0.241731431096489,0.104104794517038,0.0964196406016739,0.217111608554715,0.052680580651428,0.136362236493421,0.162291251220305,0.138002033814147,0.0130024050731903,0.0766144060121787,0.493801095711,0.752998568666735,0.814057565851422,1.76164477574966,3.14600589097904,3.55409668548583,3.61773629748333,3.99570128864189,1.1976589345416,2.04873644007608,-1.03044737708372,-0.823939500930121,2.40973909220771,2.94517621235235,2.24042938092834,2.87827606673974,-0.879231273697376,-0.32122334480635,0.978344592021951,1.02931401990886,0.340091851745655,0.640420323313395
"1339",1.11725897568447,1.58309846624047,2.76260492654306,2.9801682513779,2.04304360669228,-0.875841813081824,2.13193059193586,2.54434186226737,-0.216127877371905,1.09605474620906,0.434651789127555,0.301525898461719,0.200046078966361,0.213152378976284,0.479650520987027,0.246280649530254,0.14034152396288,0.18465086607559,0.193371480455257,0.352617127983313,0.0420687032096692,0.0847196499559173,0.526268214699503,1.70824973666944,1.1910081514664,1.97518878101453,2.34482626374955,3.18038358933658,2.04005323024332,3.92028327251247,1.56033353361299,2.52575367977158,-1.15091120004907,-0.600772426114579,1.79906726466835,2.52638027387479,2.19221152178826,2.9530341610491,-0.737322032672135,0.466356758609765,1.01360008791811,1.17850940450001,0.268601275213957,0.600702303041153
"1340",1.34257263752365,1.81917622663338,3.2835353652691,3.07366579464985,2.46525983828117,-0.831717102467155,2.43545257547939,2.4191261775349,-0.592195451181392,0.997207825298913,0.601369909118266,0.330201603196016,0.236055228667216,0.265343490458027,0.441932394241452,0.232484179607599,0.132432455003445,0.248556507459843,0.183243627621196,0.272936056496602,0.0437329697279689,0.0760682349198286,0.695377495259456,1.98976777978784,1.35650797844563,2.28184447482112,2.76346212397137,3.80360860656683,2.20747830193661,3.9398532873631,2.00959084625027,2.92092883031206,-1.09128471427391,-0.572149490660402,1.99391422772307,2.97476649945094,2.08535809447049,2.80631488584726,-0.906035037172913,0.141884360159577,0.911491204632094,1.08292444596573,0.452276168675402,0.75046364956113
