"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1661",2.54271477955346,2.56648173112099,1.8499342022489,1.95649992948781,1.59180584995631,0.858529884363618,0.405762080995971,-1.96968378521517,1.10081161119314,1.38835979060178,0.731676228023838,1.00867722211072,0.489929439320993,0.211526221457032,0.157958721945305,0.0898744638402784,0.143439344598551,0.218323629694369,0.12866464838804,0.0901560635429271,0.143737120196696,0.0803894265559116,0.0952214155816597,0.162423801131069,0.0210967667907965,0.0642709630231595,2.12812338549768,2.95730617360924,2.25688263610819,2.87608082613379,1.67378025312196,2.02608815137585,1.67535881407465,2.23764104490097,1.16389153575534,2.01972016415727,0.606347173523059,1.11071259520418,0.229056196451834,0.582467965540108,-2.2514085408007,-1.68795902962965,0.954005351858121,1.27020902029264,1.21372649111387,1.58811966474496,0.242270219423151,0.924255791670622,0.967327559200756,1.05002688502068,0.363958351795601,0.615900526846386
"1662",2.23277775406891,2.67184245685383,1.89321940099853,2.00673816705874,1.96871603021066,0.879859869297352,0.602853823289016,-2.46029222410016,1.16481246130653,1.32455779814599,0.891079878827154,0.973530424980345,0.430885794936579,0.200015676669928,0.135592820357497,0.0876994986127115,0.127359308474942,0.219208176228442,0.131656604222236,0.088172031462527,0.139926542483426,0.0826609915869678,0.0990271276686246,0.0972276373907972,0.0217446157899401,0.05400131130048,1.84074702779586,2.62480848034197,2.40608052895314,2.93760438475452,1.72132838371761,2.06511041827944,1.75711392244785,2.25636241166963,1.53906800480291,2.3983640556184,0.621812925021769,1.13790681357293,0.430036641622463,0.775671004955569,-2.73454824736767,-2.18603620083264,1.01355967975328,1.33863658659474,1.14401539614216,1.53359243813127,0.463657905834973,0.982056374916348,0.930910978032062,1.01614987192863,0.325043224787638,0.53672836508552
"1663",1.98406865466718,2.53759643794256,1.88160464408996,1.788974504831,1.50374175649468,0.861516580700664,0.533187867819188,-2.26265759598087,1.11683793238783,1.48548188821511,0.236732871945749,0.993339313158996,0.456442010781623,0.246734280931405,0.144227177284552,0.0988974246679042,0.143189469683705,0.285664072479077,0.152664565572878,0.108710814403118,0.168534103006402,0.0811627479447498,0.122037905158489,0.589932804663458,0.0250261257974108,0.0659664049550961,1.50046946404163,2.46766784529274,2.25491117046484,2.82028170542028,1.68776569174087,2.07544359643905,1.50832314425094,2.06962586541106,0.943840174435691,2.06364333855367,0.562294032177823,1.1607391292235,0.320114671589076,0.7462610640493,-2.59298443787342,-1.93233075408832,0.968569023875145,1.28780390088246,1.2645519589354,1.74501049531635,-0.754622422393468,0.898855023753501,0.944288106596071,1.04239051972192,0.327147857069634,0.585736164493611
"1664",2.41100330380706,2.60334121790078,1.71552182999058,1.98691498876084,2.06108243296551,0.716455062950513,0.404272645976107,-2.08102981164053,1.17142771941866,1.30535870169135,0.99,1.01380632094407,0.513305416962585,0.198291816394097,0.20847157767597,0.118250315132966,0.155410117570781,0.30222427900291,0.273627835904213,0.129211180517035,0.226002210689533,0.0989337963306934,0.088470622070048,0.114140926210432,0.0214184289627818,0.0664679691943595,2.02235134367463,2.79965526393949,2.19473692565588,3.01194551014568,1.48375121232997,1.9472924476512,1.68231115832211,2.29151881919957,1.46872284611981,2.65344201981122,0.180144504578256,1.25276562132277,0.151018732162718,0.657526559789496,-2.52399414459201,-1.63806547868904,0.992716677978369,1.38231071590026,1.14298009070339,1.49080579262995,-0.999999931579255,0.999999999998272,0.971826200177014,1.05578644171112,0.38302819734164,0.64358263658353
"1665",2.48445659465547,2.61609009666729,1.81643812703807,1.96362649984114,1.9350328573064,1.12165858479853,0.446035969247846,-2.19047129420372,1.16507526697792,1.56333790560333,0.800565321092977,1.0100511101006,0.489255526044166,0.216826006455585,0.133052744607086,0.0892908875907241,0.140561112023882,0.288601269923091,0.163735015434426,0.105920422186931,0.163019017545428,0.0875186595864318,0.12346968916597,0.188813381483041,0.024039390824604,0.0682934328333207,2.05947762200253,2.90943556730842,2.3553067172374,2.87687347609718,1.64142798736025,1.99144826671589,1.68812672027433,2.23912627940795,1.36937436825715,2.50069134635566,0.800737954547061,1.44257921505001,0.23843194176146,0.653639996734231,-2.50998856859276,-1.87095401981468,1.00556895993052,1.34988293375469,1.33913763652532,1.82507409278537,0.0694981464859202,0.972190369327458,0.962933904084377,1.05716831611682,0.355400397690857,0.623110654397474
"1666",2.45117788655965,2.56331428848017,1.80109170233605,2.04956015870816,1.50824720826247,0.797220218230875,0.566275650530156,-2.28521068759433,1.03532955157828,1.35946180033766,0.73703412541332,0.986275086007421,0.391249381038389,0.189039712412383,0.120661035116811,0.0875819328773739,0.117814210815747,0.226710583281044,0.138669771813835,0.0968902037251371,0.162573449793399,0.0728886174482867,0.104452083597799,0.225320896618973,0.0197467928656025,0.0647235654949862,2.08066005023138,2.82169572288792,2.32681865965122,2.79980991730912,1.6294311138964,1.9727522907757,1.81864430550929,2.28047601190702,1.06389446503162,1.95259995149331,0.525427465475758,1.06901297098599,0.376370851228887,0.756180449831425,-2.6038546491894,-1.96656672599927,0.901886228623918,1.1885171835995,1.16940539014657,1.58040693342936,-0.0228702287227281,0.957151247591408,0.94757137199084,1.024978800024,0.264391192668216,0.518107569408562
"1667",2.82718594013899,2.81104238779311,1.79392535037867,2.12847002155077,1.77075211946368,0.971166509179567,0.571440401052643,-2.31395229000124,1.13615599358151,1.42861981453843,0.782000637561428,0.984020917718751,0.489499318317651,0.205340782625202,0.15468475358308,0.102932941595572,0.136921711783552,0.290085546208464,0.145177918471828,0.105207862544617,0.157159326092122,0.0846171276340538,0.113085098056807,0.193621717473502,0.0205741739765269,0.0635435705934374,2.42471800619359,3.22965387408438,2.50786027077027,3.11422450481595,1.59217678485135,1.99567391590599,1.86010346645501,2.39683657664653,1.20218444889509,2.33931979003227,0.686617788974783,1.25571522938435,0.365232990465194,0.777647811640093,-2.62198456914179,-2.00592001086068,0.981843191836675,1.31472158943882,1.22331124072369,1.66838536796605,0.0734741261845399,0.965912669787644,0.943695536724759,1.02434629871274,0.364953919954513,0.614044716680788
"1668",2.70843317193231,2.6090795017653,1.76102465671219,2.04865929602229,1.96856484219346,0.969052743211305,0.461628730749956,-2.24282104869,0.964846400903957,1.58990711546755,0.877253459388022,1.01102799191599,0.481107790284251,0.168626262579936,0.118414184977258,0.0825259898706256,0.119964327706554,0.292675797753156,0.163598729438325,0.117453376279729,0.168439658726131,0.0642251962063934,0.122166912138811,0.0965386859301975,0.0177615031505973,0.0693746061196513,2.37792569727563,3.03894064658898,2.37698769920988,2.84117130432073,1.59927371656576,1.92277559685861,1.81352921371744,2.28378937832713,1.39492027859727,2.54220940578964,0.648399233512189,1.28970625291042,0.231420113241687,0.691837348258224,-2.57296277979321,-1.91267931758678,0.846830978339153,1.09930860012124,1.36761877639865,1.84832548326867,0.494928235757306,0.975007556902219,0.976215445740819,1.04584053809116,0.345133562289735,0.617082018278768
"1669",2.42283672611886,2.74448782683237,1.74880820129771,2.06727448364191,1.89914100800895,1.14738773697469,0.600678941074759,-2.44607610193535,1.02541879898958,1.37962008878764,0.894915361684096,0.978951473868869,0.4656838774154,0.301889929769876,0.138499029190924,0.100079544978254,0.188529046825753,0.271135960217139,0.141012856293796,0.0905160406532161,0.164170835045724,0.0750052274891546,0.101369721616235,0.263729168333232,0.0325708476410579,0.066419663431222,1.8311324637699,3.01454098846781,2.47302972961816,3.01594592404658,1.55265229314033,1.94496410945509,1.69775755186344,2.43679141542039,1.36771452598336,2.43056749003454,0.871002538638851,1.42377293531053,0.423267501394456,0.778090380755063,-2.76785093862497,-2.12430126524574,0.888460633137995,1.18348936813041,1.19457936701822,1.59332367688331,-0.817688393407897,0.999383277527073,0.915112612492396,1.04279033524534,0.335501337090205,0.595866417740595
"1670",2.39643429779067,2.43992252510163,1.83205275670516,1.87868130546775,1.63805222472051,0.903770942153159,0.384472716717083,-1.95687397402384,1.01212395347236,1.25855951583534,0.876341606354964,0.999082994208083,0.491369343808239,0.188334487566432,0.126710652480952,0.0830737209093731,0.120142375391474,0.210111752221453,0.128768468598097,0.0940997355814001,0.129207530619434,0.0746718660942863,0.0893722544396909,0.11818192186887,0.0215528459715064,0.0568816879391777,2.02729870216046,2.76556989342087,2.19156964623896,2.68827540396429,1.66922826372279,1.99487724968753,1.64320224970046,2.11416036123504,1.22623319036647,2.04987125907456,0.651384743700889,1.15615714060543,0.200037234977539,0.568908198456628,-2.21012073403793,-1.70362721400975,0.875856825938979,1.16959172647231,1.09503376599393,1.44650521663317,0.346494060730868,0.982260595584599,0.956839416103931,1.04132657231224,0.37988123544745,0.602857452169027
