"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",0.432401225511049,1.67538709281636,2.9911258021148,4.39242232375354,1.73328403391764,-1.05652960326043,2.12277865130082,2.88644380757175,-0.3119722144223,1.06564379194616,0.554619304104634,0.262809073321435,0.20502490566683,0.19540349604407,0.560440910036077,0.303689480908101,0.151403600699291,0.193914284757357,0.217588715709582,0.270555210336965,0.0438776578409023,0.0825823185105211,-0.0827045581989643,0.947507009221062,1.27353827770937,2.07723590792334,2.60813494986842,3.37411665436118,3.29395814008283,5.49088650742425,1.13805265133776,2.32851541649752,-1.35328066063104,-0.759778545889814,1.77478864327291,2.53900047168918,2.48997980713673,3.34603430533435,-0.72122483670112,0.258719307184253,0.979643582577991,1.15164400131433,0.392757959824012,0.716480648385255
"2402",0.980852134266202,1.59261662588619,2.77413618676397,3.25748872766181,2.43746599294116,-0.886906464224317,2.07666842771355,2.57374606040859,-0.379809548692356,1.08280636295003,0.378272879661736,0.267116829108265,0.201524289183107,0.204486031782484,0.4540921955593,0.241411027516342,0.132284180746487,0.199895350419492,0.199013644710691,0.271170463366818,0.0395792693301745,0.0789741393211784,0.457303149214002,1.5044011193184,1.1976290190873,1.98760423268508,2.3733435644703,3.17492880905764,2.36746802436558,4.14750943095804,1.96430037900913,2.91063160687319,-1.14618345848743,-0.627629469961202,1.71961388057247,2.50786051879659,2.21179945085368,2.99492288096556,-0.770243692594436,0.217711510996536,1.00523099506289,1.16038173083717,0.223483566592227,0.533062192731246
"2403",0.373949323087172,1.76706105764205,3.24172932855711,4.34663887989108,1.61506301559139,-1.16035486941224,2.52711434419631,3.11354075952982,-0.808912381171154,1.02126971685588,0.462476168841517,0.293101883043362,0.237665837506869,0.209259734512124,0.550529149310485,0.261092163956008,0.1666971027577,0.237754919859666,0.260853458349007,0.149324593740445,0.0404696551115213,0.0861868489589475,-0.200530367677818,0.948429013852162,1.30123601612859,2.23288609915551,2.83158024891335,3.65187840820088,3.26760174724253,5.42567601253963,1.10332237423762,2.12680365694517,-1.48708119081733,-0.833628548007146,2.1015563140773,3.03884643293354,2.64203947799219,3.6691866802159,-0.961889717423452,-0.270273951574631,0.941949192837301,1.10059024087446,0.29354994488198,0.631402392801054
"2404",1.02647384338788,1.77319627217509,3.36135346612741,3.48854124027728,1.76641644713165,-1.08534240936832,2.42419105820137,3.13373389988746,-0.84047605178649,1.0085926355816,0.436334573155332,0.292125255276514,0.247186797165385,0.206517561405274,0.468897304445779,0.280335143425217,0.153397264431734,0.249760346330301,0.248666075266171,0.0998632558544278,0.0428499919373813,0.0794316640030264,0.453908343045913,1.59903934372985,1.28871014973093,2.25768239461924,2.95657904577307,3.76612788648175,2.56950252356355,4.40757995699101,1.21695956601823,2.31587332824508,-1.38600104765451,-0.784683771082116,1.98092194628948,2.96665009828948,2.68235878061047,3.66106436852899,-0.955325521589497,-0.505100927628032,0.924606651384337,1.09257861977887,0.2806485117094,0.592020634601264
"2405",0.771637988504235,1.72310519268808,3.46297717592316,4.12940046429829,2.13429848034932,-1.13326292210155,2.92936036789028,2.96939259581287,-0.765323641377938,0.94016704282902,0.377701608854541,0.335119580359983,0.268990045390973,0.281270259609246,0.514000181619378,0.272663527637057,0.151092969722961,0.30920697165023,0.235347939324363,0.154467603223492,0.046834419424429,0.079577766663373,0.114803610998668,1.4284723660098,1.19588470372178,2.25032568165439,2.91168746708904,4.01426688475729,3.12196010832431,5.13684082027228,1.59987796618069,2.66871899451795,-1.42940514275855,-0.837120701444545,2.38189742328965,3.6026539518712,2.54215426369404,3.46843325520919,-0.940196839498055,-0.271181671608699,0.848371580757139,1.0319625049009,0.22172918619433,0.533674031514752
"2406",0.55092290287545,1.51988634635952,3.41723243033817,4.24660938274096,2.18182236814283,-1.00517617833907,2.76624559424291,2.76135392326756,-0.8082161365259,0.97538230335349,0.607461705984072,0.314378224509672,0.26133328321624,0.233211179931053,0.471742906453612,0.239903886154009,0.132380873230511,0.255669959336923,0.203208671895816,0.119157235874713,0.0423374124614792,0.0713752051762603,-0.0652584171635067,1.16710422291441,1.00767311125569,2.03209958146335,2.96013851767331,3.87432634300304,3.32199328609189,5.17122547939004,1.71161075128097,2.65203398500469,-1.26464268987087,-0.745709666807272,2.30790047270662,3.31561727993157,2.39045627900851,3.18979918457566,-0.946319944194503,-0.420582905618051,0.89240097492899,1.05836363177799,0.467566303838602,0.747357108129543
"2407",0.63993661925672,1.60782814773659,3.08452432646656,3.50452847871643,1.96207068316274,-1.1009959567882,2.08346892336264,2.53641057508517,-0.340951321525009,1.07259228548641,0.394880218639383,0.26440157143135,0.211193486923036,0.212394490758456,0.504664130310446,0.233308890240886,0.147550808265074,0.19213658307278,0.204919199682938,0.307016424073565,0.0405686378537753,0.0923160263603014,0.121709539251274,1.15816369926217,1.19388891336744,2.02176738210574,2.66823112457999,3.50081752835314,2.51538678330795,4.4936701741249,1.5047852582906,2.41935610803488,-1.39019554098774,-0.811796372588654,1.73895424275076,2.49623747876847,2.16495488148546,2.9715993900943,-0.77633322990279,0.314685482915782,0.993077755293013,1.15210681567981,0.213940806973193,0.575819630305574
"2408",1.07137028718053,1.59362821581089,3.4517272605166,4.22812096629464,1.89944970190551,-1.11861336812045,2.43085458710931,3.1635096595657,-0.99,0.989395262636259,0.396676240979724,0.251324791622594,0.188347549876104,0.147578892944543,0.464341539802153,0.265765750949606,0.149654716194656,0.177586684427506,0.258381249317093,0.0129571619171198,0.0283278543789491,0.0828273115151938,0.578773695600245,1.56396687876081,1.22446701805373,1.96278941356806,3.16247263034529,3.7409818906879,3.31801154828242,5.13823038430686,1.37854883004428,2.42035057376673,-1.41193661186197,-0.825290124378923,2.10655643215992,2.80507748734347,2.69553869996887,3.71272479459526,-0.999217420132953,-0.878799178034402,0.933872668053518,1.044917857219,0.234334710409945,0.559017771549504
"2409",0.776417751849751,1.63056465140009,3.07691111176491,4.35850172915169,1.83642325636184,-1.12448338561076,2.41434272494895,2.96221301452804,-0.708907578367638,1.06387873788975,0.630631242733208,0.274098903205815,0.233459368420963,0.194728468681714,0.538616007911452,0.29563831213679,0.165213783897539,0.238115786679042,0.225738267350316,0.19182564916135,0.0422003442605353,0.083182505065436,0.239183901566353,1.31365160213315,1.172984289295,2.08814501350518,2.69524331314875,3.45857891038107,3.30281435364525,5.41418910465814,1.25697216457373,2.41587434814995,-1.44830240204994,-0.800664369171587,1.98997302533706,2.92921095879004,2.55122327569976,3.43941121383527,-0.9275836926513,-0.128459592410631,0.981166063139102,1.1465914126404,0.467593532804953,0.793668952661462
"2410",1.09742300772851,1.79101142057181,2.94713915631477,3.33401512565472,1.64870130481505,-0.823785737182095,2.14109082940542,2.57701213571533,-0.599327656357726,1.0561268192175,0.596073053891789,0.259591842160991,0.209225808898714,0.212182366571403,0.431044140459188,0.214525881602439,0.131483302806937,0.214369136844906,0.189490851196769,0.220026398292195,0.0440408137367253,0.0786544348008515,0.588622997092969,1.60622301836405,1.38092883513033,2.20109400601329,2.53126171783482,3.36301659479472,2.48916861035471,4.17886164095473,1.22823057687427,2.06917203275583,-1.08149301068369,-0.566078463680498,1.75958392291354,2.60531474518891,2.2311328165463,2.97651107920328,-0.877566119435295,-0.0191120494599102,0.96980682429352,1.14244681414148,0.44191036168212,0.750235746101457
