"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",2.5718030595962,2.63522375356269,1.72274425626976,2.13618241522531,1.80308260572183,1.0750350519544,0.47312589880428,-2.18813258267215,1.03068597397028,1.47879268487172,0.634892193874902,0.987713682490446,0.456789996492871,0.215234251228261,0.155797748461992,0.0967350032024441,0.14037835123226,0.245813358832088,0.157803510065059,0.0948611813553254,0.142409249382549,0.0809899116504834,0.103714176041498,0.212369995770653,0.0245802738070152,0.0630013270169262,2.14994392718881,2.99366219200359,2.32986016657719,2.9405873405482,1.53314364999297,1.91234486254655,1.86104084681008,2.41132398364053,1.32128842241094,2.28487678903273,0.765740172226884,1.38432993168192,0.287197983347843,0.659053814260718,-2.46725471146194,-1.90901045388235,0.883565743129323,1.20230281130714,1.28886586737378,1.69670705089432,0.0521912415115975,0.895078345510464,0.939536345828696,1.0358910191522,0.333307395539696,0.580272597446046
"142",2.48092118875724,2.58595311642351,1.68838318673206,2.0715776093439,1.99692789484282,0.859608207726408,0.384378457812955,-2.04833610469758,1.03458253546414,1.34231098614861,0.795339965343256,0.990893510990473,0.493765572596037,0.164449937726099,0.117272405193531,0.089033298675263,0.109270589681494,0.0669224038728269,0.129713075506159,0.0343064883324351,0.114477081733307,0.0781264486134688,0.087015167008607,0.0812878784581268,0.0214496012755617,0.0596303882023224,2.15859931081408,2.80324306670039,2.35609920224419,2.81580703060283,1.51387792132854,1.86288845213557,1.85740725356817,2.28574796511963,1.86575998325208,2.12809580643356,0.605370579734337,1.11384583571848,0.317137740681383,0.451619174944528,-2.27271118489486,-1.82396102450029,0.892247869532392,1.19962295146567,1.18215134633077,1.52416929450513,0.573140330501852,0.908595229060281,0.948852292490372,1.03293472949057,0.376890011719485,0.610641133472588
"143",2.27241401868185,2.44862992586821,1.89926311876445,1.722210763714,2.15185172421733,1.0247245825079,0.433964046664316,-2.12520856780248,0.932297038460435,1.5789488142353,0.99,1.01955798187482,0.543008372959236,0.17329306602102,0.116374485287412,0.0696308583101465,0.132323530352115,0.290996347216809,0.16826719530336,0.10137560378366,0.137283920046881,0.0674947319035648,0.104938475201221,0.0203661960273906,0.0191373711470933,0.0615476597000721,1.93275960928065,2.61206842808305,2.22053593470488,2.67672391703154,1.76278663647656,2.03573960105233,1.46285664422386,1.98156488320415,1.58149888367239,2.72220456476228,0.69492087971331,1.35452828530248,0.235267863248341,0.63266023008029,-2.39428505109436,-1.85613208451059,0.808964461989815,1.07443257245711,1.38610244231594,1.79862561515263,0.565400218336294,0.99981810522274,0.982048734426521,1.05706722932313,0.422374959947094,0.663641785971377
"144",2.47451227189734,2.72840620734643,1.86332575237934,2.07561950142195,2.15943216200979,0.789096561121526,0.51676782226911,-2.21099874118579,1.02919045433477,1.49303730737035,0.856372675184234,0.979298058387897,0.622752264513623,0.253013035039792,0.129721264261203,0.0922323281548253,0.140817634318798,0.309869448638128,0.144072298606166,0.107110365012604,0.153936288837766,0.077239036119279,0.106692205070118,0.24692351124482,0.0194740545412436,0.0671295573707017,1.97860672321934,2.97041782057533,2.47415252939447,2.98265988529839,1.68255038919589,2.0441011155628,1.7996169381571,2.35162206468679,1.55208804267906,2.76677628134052,0.506714855853441,1.07147826638961,0.306831506844406,0.726704137693815,-2.51271386730781,-1.90928361506377,0.888409741574961,1.19227980257849,1.29790473603034,1.71750694740325,-0.489640090284191,0.995906646676699,0.941128911487059,1.01746720528873,0.491178332067048,0.754326196960198
"145",2.50616051396024,2.80764754283539,2.0934292836267,2.08494898938761,1.90750713752241,0.994606978502455,0.436187597229983,-2.17468005407304,1.05932332005857,1.23405837659175,0.99,0.933176489809722,0.514574165299362,0.167748619435206,0.151176898857862,0.0889812811642178,0.111360699856504,0.19298358155511,0.113877737995168,0.072553771180409,0.126418246344454,0.0762573895048267,0.0846671793755271,0.0162864497177629,0.0217095024319725,0.0573694985114763,2.17737321986723,2.83494780805324,2.51134082107398,3.1039542645968,1.91902597254483,2.26783259470856,1.86668201766886,2.30321596110636,1.52925931767439,2.28575495737043,0.771406612031926,1.21780734497298,0.293982205716382,0.578392988743585,-2.42245981690817,-1.92690029123791,0.919924227192134,1.21984600823601,1.07878468744792,1.41168121364328,0.778896925798464,0.999593751639089,0.890625865043056,0.975727114576388,0.402129948216869,0.627018382381856
"146",2.39922588268192,2.7929848152774,1.67793236770132,2.14226727810596,1.47766947379712,1.09748462369986,0.554449087334302,-2.16962917549849,1.08726885470589,1.38847877801774,0.811803663794301,0.98546950135404,0.540828356821505,0.207833211385938,0.155012957014502,0.107453172819176,0.142589951813939,0.228140476535097,0.152176013808304,0.0959286832516471,0.152413377007606,0.0806091560204342,0.100674434278632,0.165623023485517,0.024581934700975,0.0573674233225931,1.99187278836549,2.80657897699836,2.48915941952898,3.09681021102583,1.46732414897574,1.8885405864269,1.86279097255064,2.42174358366128,1.03051413978833,1.92482480780591,0.79921963663559,1.39574961076414,0.366428868161074,0.74246930650753,-2.4683593944334,-1.87089895656359,0.940217769301318,1.25731889037996,1.20453670829692,1.60051022416033,0.178330431255745,0.96952584744187,0.937288909340129,1.03365009336795,0.428388207109223,0.653268506533788
"147",2.17994444500311,2.38829382611972,1.93571330062936,1.74399236706512,1.8923205125819,0.569006685847705,0.521914674956918,-2.41309413469647,1.07913652349323,1.42717955532063,0.99,0.992624790086703,0.381678230796279,0.152623676321867,0.124749037466011,0.0850598715787316,0.108253327684531,0.209498631379563,0.14578797338377,0.0902800518665717,0.154027125809314,0.0745901266552742,0.107311239127618,0.0125582429068341,0.0192258114154868,0.0665793142564561,1.88080203941225,2.47908685059397,2.14378571268633,2.6328019395531,1.76899595233505,2.10243064892368,1.53181584480344,1.9561688893268,1.48170319507796,2.30293783008584,0.283262258015516,0.854751113679895,0.344965773298438,0.698863576615399,-2.71498730128272,-2.11120096811021,0.942410451710297,1.23569898256502,1.23161405487649,1.65379850535196,0.887443188048686,0.999153470519715,0.954942199712349,1.03030738046106,0.251182774853625,0.512173686738932
"148",2.68193675380304,2.63743579181518,1.77197881390757,2.01172071270926,2.01391102693299,0.942506449897924,0.404098867253712,-2.04407186405402,0.966227469427012,1.39544978381534,0.633569117718794,1.01924682615362,0.512942946740273,0.176977132773541,0.116650685096267,0.0906350521285856,0.111611538897329,0.25748822429778,0.146801530688568,0.101821030556639,0.148144760462342,0.0710542718620386,0.102565612060522,0.287384811056205,0.0213845406540923,0.0685831362383713,2.3350615735669,3.02881193403918,2.4088004490265,2.86607113460386,1.59433411173554,1.9496235160796,1.7929620964705,2.23047932894803,1.50923410730934,2.51858794655664,0.654775449748331,1.23023745004752,0.2045296473627,0.603668087144723,-2.33443559456021,-1.75370813354783,0.836532301152197,1.11603045260708,1.20823028498189,1.61167959730413,-0.191260449546511,0.933937721154095,0.977333126471601,1.06116052583564,0.378519999713065,0.647365893767481
"149",2.42994259660018,2.66059415371548,1.87021736823594,2.0295291118788,1.85152492362726,0.849761405403978,0.483144260950161,-2.21759881831407,1.08274032762207,1.57026584161895,0.592793529065054,0.971199947594459,0.510474307330382,0.215059301979152,0.14291361540208,0.100594754390187,0.144829264476716,0.255923982231816,0.16182494555856,0.0986854864033567,0.15346467961713,0.0795538623474769,0.11574046221068,0.216382809310097,0.0239384536950467,0.0592643875518449,2.00842636472104,2.85145882847932,2.3804834675274,2.94070483990355,1.67305164963117,2.0673830868407,1.74566375350444,2.31339447025316,1.34991391845291,2.35313592880162,0.532584512109199,1.16693829869876,0.289720707599582,0.67656781430074,-2.51838959036364,-1.91680804626449,0.937522091317913,1.25045225911548,1.35903938443742,1.81432182289256,0.0280648294386886,0.870672371900824,0.924280578352168,1.01811931683675,0.394316107728766,0.626632506931998
"150",2.15730359580708,2.33662678433729,1.74465643887895,1.92684125484277,1.50751095897558,0.769216691298336,0.439648464623971,-1.99291302900047,1.15636375403033,1.37473802237085,0.99,1.026120066898,0.550289106528765,0.192577520513175,0.123932485688627,0.0807536484458517,0.138982367867196,0.204849181282324,0.14303141767111,0.0823769337572436,0.118305041879965,0.0882138913049745,0.0926548318527384,0.0366686091485635,0.0194550552546782,0.0586732648067137,1.77985165560126,2.5347555360129,2.09371911238758,2.57953445628699,1.58637928792508,1.90293358983282,1.65443581382306,2.19924669586247,1.10600656366223,1.90901535428894,0.488875112662962,1.04955826993371,0.278189674459773,0.601107254788168,-2.22479091108521,-1.76103514691574,0.995769603786176,1.34285795283448,1.20461831240218,1.56888253374082,-0.746467488698711,0.999992668456704,0.987988158598834,1.06425197519717,0.435289507507606,0.665288705549923
