"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2421",0.472136272121868,2.05512607659737,3.44090891290466,3.7997614636564,1.45743599060063,-0.918577562697506,2.7863935774375,2.92083349489509,-0.727757288646477,0.901593173121823,0.521008498853029,0.314638177406528,0.292864371551731,0.28544419299349,0.497101541982112,0.235928642700381,0.138087324652416,0.309428994880368,0.239141003423613,0.172427352474458,0.0503489750182366,0.0917469128205402,-0.144554555594926,1.08882709983866,1.48111190835598,2.62914024483877,2.88143829463742,4.0003795311719,2.82544244137146,4.77408048594134,0.995015850907887,1.91985613029338,-1.18922871901624,-0.647926406378771,2.24137640452498,3.46393811976904,2.48779187897448,3.42925321728192,-0.92781246327673,-0.202605978763492,0.802909182086079,1.00027716415757,0.341184549724771,0.700832447981288
"2422",1.01832710337512,2.58604936715103,3.58904442068274,4.4310082083512,2.2701239727919,-1.30393803046295,2.53686185156266,2.94712401299757,-0.89246818084874,0.963536985813499,0.435510069819394,0.288874407149007,0.272107800914159,0.213464762910196,0.516998365930053,0.308911965286835,0.14986613630963,0.242012522552691,0.232465901925246,0.101089889242972,0.0337528818683943,0.0750968061992219,0.452133265363069,1.58452094138718,2.05271807735928,3.11938065694279,3.17065348537876,4.00743535598672,3.4176914111283,5.44432500557411,1.6646565208297,2.8755914247541,-1.59767565762983,-1.01020040329608,2.10422450248586,3.05845124715117,2.52496484256504,3.4398656969669,-0.98391801883179,-0.430316974771874,0.897381337351446,1.02969263427555,0.288320329668919,0.582699809969869
"2423",0.434588079685552,1.8849715290968,2.62664718768495,2.96673720928301,1.51654515709716,-0.845209321254927,1.98589624424999,2.39864307798592,-0.231808727701819,1.04578435756088,0.364635304748836,0.234994129873638,0.203738139682807,0.186084117129075,0.440348654397379,0.234620966050036,0.123513250564464,0.17682011410644,0.190717405325187,0.242470963350068,0.0385716587289933,0.0931546987182366,-0.0260004148667777,0.895176574237882,1.4856447753185,2.2842982828751,2.26192231811196,2.99137205725794,2.10365384666415,3.82982057190187,1.05668806363909,1.97640225055523,-1.08729529236128,-0.603123350148578,1.66788432974894,2.36454280586703,2.0525081554681,2.80315018492951,-0.628135523052372,0.260020628285556,0.97018390645205,1.1213848086697,0.182052095261093,0.54721851423658
"2424",0.583841958470386,1.88159446482469,3.36191093939708,4.49907629309999,1.80031282398455,-1.13687319191306,2.75004931679395,2.66634224306009,-0.99,0.921988729157615,0.525197848238324,0.283818475895,0.224860210075175,0.196176083215519,0.388046863157539,0.239208991280146,0.110735777706829,0.215756061659737,0.193756073130671,0.0233606169824469,0.0381695019772924,0.0810269348303659,0.0275577457161865,1.14012617122459,1.44086845307735,2.32232047657204,2.97740581629467,3.7464160624995,3.73850444131121,5.25964814488876,1.33146320107546,2.26916244689363,-1.35391531621845,-0.919831067607678,2.35807680376572,3.20717765965959,2.31238519871933,3.07447952921688,-0.99989915213308,-0.332652390175158,0.847176505282122,0.996800953033108,0.366385055970807,0.684010640505841
"2425",0.950728227570518,1.44862099080779,3.0356820177947,2.96510239115623,1.88751472665122,-0.79264924720318,2.31031525159628,2.66206045778052,-0.166990544248397,1.02661877355236,0.585120499325571,0.305169480245124,0.255427387294281,0.268024936111275,0.454130280836548,0.239265718069774,0.138381223019557,0.238243589889995,0.18690145321051,0.265741503721593,0.0444725031575624,0.0746029921286062,0.352596046290075,1.54886040885096,0.947983311711002,1.94925866990458,2.5103531430166,3.5610108925728,2.0750070407166,3.85519774159587,1.41855391923446,2.35647553406797,-1.06387644432151,-0.521422050084848,1.88752320316112,2.8278097735802,2.31982131869033,3.05478953218665,-0.60713028341674,0.351562205994722,0.939452667363536,1.11378487974118,0.438898634753503,0.731342363897639
"2426",0.112752396661931,1.62125790237954,3.30988560181847,4.05966076923359,2.00556291405752,-1.07767195322874,2.43541197938027,2.90840996122727,-0.734245373979707,0.94617687004586,0.429259276812688,0.254026290363825,0.210796184248148,0.261118680576205,0.549584396241427,0.278464225194856,0.17040118062354,0.232722165520026,0.26699318560658,0.156102940591618,0.0440858475047536,0.0999357359267697,-0.385139132451167,0.610643925775029,1.20809738125317,2.03441842350591,2.79809298788911,3.82167821574783,2.98247535260039,5.13684618586678,1.4597730326756,2.55135279543943,-1.41165826725088,-0.743685639206603,2.01944556976639,2.93705935832431,2.42948123492972,3.48175091083209,-0.921929453009951,-0.267359821955932,0.859768608936543,1.03258513115518,0.233385234396219,0.625133319229156
"2427",0.743460185683296,1.74312579573078,3.17274110145084,4.21214524849271,1.85664755446776,-1.05512522707848,2.43231597724894,2.71916290771747,-0.700638762546197,0.994503548252239,0.629037448129199,0.283856050621402,0.243695605568132,0.230785236287757,0.505002093324349,0.248178998876776,0.145702537199901,0.253569195873149,0.218371237079072,0.203193446505725,0.043353933117616,0.0791156047116754,0.187102326465349,1.29981804490124,1.26548240881724,2.22076918264432,2.72040203832684,3.62508016457484,3.22234114557698,5.20194935140843,1.37021671666928,2.34307839226624,-1.34070219999029,-0.769548254166675,1.98280731193593,2.98372967336103,2.32314040269937,3.18269481694488,-0.928970979991382,-0.0860680129301897,0.909529839341711,1.07947725716277,0.473970862894315,0.784104033364083
"2428",0.724695446764207,1.68287869430371,3.14995780757739,4.58068908569683,2.02465458748611,-1.24776202269719,2.59413134670797,3.01957424199679,-0.9853021397243,0.985788956867893,0.383705325083956,0.265141660803803,0.231305541805945,0.171867585242469,0.505018227597053,0.269618370601719,0.15900470720738,0.23113390169524,0.237405031804392,0.0266830447174326,0.0346163046745912,0.0900654485184397,0.205017791588753,1.24437310193966,1.22951983236406,2.13623755624337,2.81309734050215,3.48681827465263,3.59085335960661,5.57052481178705,1.49620258110674,2.55310659386548,-1.55941124882365,-0.936112796570724,2.17845985409115,3.089117034374,2.58833983359423,3.52265513383892,-0.999589232379599,-0.578770638423523,0.917940999705694,1.05363691403009,0.207177045987814,0.560233604180098
"2429",0.500366198429484,1.7508783322982,3.34873520032115,4.70743464518772,2.01624400668175,-1.33607531205966,2.775361455463,2.85641013740845,-0.943451825453599,0.934532369165477,0.370257352043777,0.30627754863695,0.235477340424251,0.209875526339081,0.523775168815144,0.290069872147133,0.161821626852195,0.273069748654918,0.23749799701462,0.0849018878800034,0.0417624605344545,0.0873684263554735,-0.099937796898938,1.10067019375791,1.28934274506667,2.21241391952973,2.93737916869656,3.76009123194575,3.68083531431003,5.7340339760654,1.44770705727337,2.58478095609013,-1.65324570068996,-1.01890492342936,2.28858844139563,3.36566901638831,2.42686480582129,3.36198326891498,-0.99718775640283,-0.249023671604777,0.852677946517946,1.01638679181301,0.199015236387049,0.541499467700505
"2430",1.38361168599703,1.53120006611508,3.87369879976508,3.46947599348085,2.06125348388562,-1.04573550607047,3.05800073562476,2.93962397446845,-0.863584114054686,0.88853473476831,0.465955036580003,0.344490259196714,0.294603093136969,0.322150887258227,0.428639660673007,0.270534364613167,0.137013868591439,0.324353354515408,0.226751695649914,0.095934964571089,0.0492095201551884,0.0829856591286783,0.708410777971467,2.05881259402258,0.953778003566625,2.10862212866354,3.24228306073896,4.50511453879121,2.62934225856176,4.30960972839995,1.53100612924381,2.59150083852743,-1.31428268850969,-0.777188323631247,2.48399904046042,3.76464255692637,2.52715594854346,3.41941268652225,-0.967196324784121,-0.513621486195742,0.792084075264141,0.98498539427248,0.303303144687793,0.628606928472212
