"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",0.622381243578401,1.74865922378831,2.92478114639705,4.16924160422261,2.03779110300947,-0.955266784394755,2.14685144439059,2.67951047137027,-0.520036168081795,1.04637906372077,0.62250512351026,0.237311151662043,0.200682379071715,0.180386636419732,0.47433353522023,0.247326193646805,0.124292676339106,0.176980150253669,0.21763401748963,0.214652000047093,0.0344606158473072,0.0824603596045089,0.157251386320796,1.08751110083601,1.35532176080775,2.14199668676887,2.57122333901438,3.27833895377972,3.23954787519095,5.09893533325426,1.55303176346173,2.52255044255721,-1.1988804300194,-0.711653138770107,1.82654400651492,2.52332881542557,2.28516872645484,3.14190207622937,-0.818765567963461,0.000282288914443458,0.978836256660047,1.11392187078149,0.460882818685423,0.784127428335097
"1032",0.072668703622397,1.76650753285365,3.01990666797483,4.68923520740571,2.55753286990407,-1.23795671068711,2.17666732061224,3.26637361685135,-0.442217459981678,1.0187512870764,0.363335214266267,0.248418010432234,0.201623120806918,0.176316341108734,0.689886890936261,0.33738629330929,0.198809081194588,0.184070014039316,0.290376647157464,0.247132026508414,0.034033984238089,0.091983051739579,-0.414230596824783,0.559568004069577,1.37132621607209,2.16168884963521,2.67432663940171,3.36548669654795,3.33705690117064,6.04141351364078,1.89625573501786,3.21881000479027,-1.6276225098285,-0.848290911545717,1.84420340808825,2.56906619076944,2.74406051858709,3.88810543083652,-0.792125974627138,0.126464150197876,0.952044677969743,1.08545789618305,0.183048432856692,0.543621995675842
"1033",0.849831760721136,1.60233306953701,3.54506196475784,3.99863666946056,1.69783180024951,-1.01013377365462,2.55783102132463,2.8510004727081,-0.797825355499271,0.942378519979692,0.611714777320611,0.301238763960479,0.257255503211471,0.278349081603069,0.470775771846124,0.262907260847295,0.135953286991636,0.285176994997575,0.211314515051502,0.203426858482375,0.0525165661656822,0.0788690343190155,0.259403783358596,1.44025973808367,1.09811228324253,2.10655385583149,2.99949776481582,4.09062616469985,3.07591615664216,4.92135718227896,1.18253356898881,2.21313003151021,-1.27660221615823,-0.743665331151016,2.05573995673641,3.18255210840827,2.46550314722945,3.29677279240779,-0.97523761122638,0.00435782500009863,0.839446050294955,1.04531098966443,0.457131470055341,0.766298084585882
"1034",0.758821858220349,1.49799516055339,3.08353563699503,4.16028388208744,2.01010099454734,-1.09507695542711,2.33896145006269,2.81849363393756,-0.785592547477991,1.03051699522074,0.433097360200654,0.259565279301759,0.198549452589264,0.203775815921786,0.539948755134351,0.263195904724346,0.157887229236974,0.219570274610827,0.237272419383715,0.202856518016309,0.0403802126818663,0.0870776898359026,0.250073910788901,1.2675698056518,1.10883823347843,1.88715208762834,2.68413503778832,3.48293623620173,3.10198432202411,5.21858344215076,1.49423702128762,2.52596496780706,-1.40453592473158,-0.785617986122645,1.94587506563653,2.81145524781663,2.38978089394465,3.32411493650955,-0.97035587071608,-0.0212715282614039,0.951371778364281,1.1096622120772,0.262425088122285,0.603769632279023
"1035",1.25039950928193,1.82952131427105,3.28408313866652,3.21468610886759,2.00207403057716,-0.709432183994807,2.36197035479958,2.66572692697627,-0.611550370424671,1.03004804797999,0.31623165546996,0.36179543719378,0.250563314304204,0.319810160837416,0.583720556177196,0.244080712471078,0.176826990891959,0.307336137704307,0.239163490026787,0.373214140012774,0.0501339834862423,0.09477170271233,0.54128045238212,1.95951856618174,1.33841721823481,2.32062541030729,2.65725522342519,3.91091105390786,2.07059381876029,4.35877839897489,1.52367583413385,2.48047222702047,-1.05601308614305,-0.362851281846568,1.8302706011595,3.04813067172567,2.23586830148346,3.17822836188142,-0.9544843431598,0.427737459747111,0.931785440346957,1.12831065561303,0.130479118153793,0.501984192786127
"1036",0.559546652479659,1.83476985235747,3.13032258651266,4.46232728735708,1.52102704075192,-1.07603192329743,2.4046778562099,3.06079718440975,-0.405864108683975,1.02995696054579,0.609343657524679,0.280131324520582,0.221451256273646,0.241211448921192,0.57726013363709,0.256069053899839,0.161346208271586,0.243873193382904,0.238708222217417,0.26930464380298,0.0392741532042634,0.085459113071521,0.010489256419317,1.10860404854,1.40072539006113,2.26881431465382,2.65754814662713,3.6030970263982,3.33089742542839,5.59375714928578,1.01913169510824,2.02292238639561,-1.39227049150973,-0.759793355085118,1.97119562351566,2.93348641969541,2.62693336549387,3.56631786978326,-0.786650187649337,0.198607983009499,0.952979620265436,1.10693430082615,0.441843795904498,0.77684351914486
"1037",0.74073605173387,1.39968823718608,3.28538433851239,4.30074992805854,1.80114300054575,-1.28963787701082,2.6772658374259,2.75726786083576,-0.913606613529532,0.998409262978087,0.402806167535841,0.286076150664842,0.247244363108386,0.188350856590725,0.441991508663971,0.263986817875769,0.1401625696118,0.233521318437031,0.215108849197109,0.0519273791783508,0.0337373946548722,0.0842289792033296,0.18002679643078,1.30144530703696,0.915089285493639,1.88428718887851,2.91621665959457,3.65455201743021,3.43444657107716,5.16705328503992,1.28372883750924,2.31855716358226,-1.56435651344995,-1.0149192405717,2.25655068611727,3.17641983773962,2.36630687589825,3.21282338053127,-0.973983876855339,-0.732123003844297,0.932283969454537,1.06453455650164,0.237717368297315,0.567894966774367
"1038",0.70007597955633,1.51411645727703,2.91836350163287,3.98714219462678,2.09888485100125,-0.943352557909614,2.27585844943831,2.77619802347532,-0.3358875786069,1.07003947728351,0.552253041893048,0.293363199200056,0.22312057177293,0.226845413061419,0.522617241616235,0.260582961150404,0.149397671844369,0.224623155981511,0.21855535639526,0.296144283846326,0.0451550876590976,0.0822818857491514,0.12508410912422,1.27506784998844,1.07680013660209,1.95143277795198,2.47374649203249,3.36298051123325,2.96281240105895,5.0114719881946,1.58814224714646,2.60962745485605,-1.23617199472458,-0.65053312109465,1.87556290308213,2.76158782697619,2.37924203032596,3.23938269722495,-0.763146266423413,0.29570495848612,0.981535505471682,1.15854344909534,0.390980545824711,0.713525537961385
"1039",0.79077068623109,1.37255899963074,3.73262302701355,4.00527111729025,2.22040130104008,-1.19033093828781,2.94265711765696,2.64055125763065,-0.963315162736562,0.946400878716209,0.381370094785567,0.309171638803704,0.291584168067608,0.217204747244106,0.40696393221035,0.257055609681479,0.132359391663374,0.251857534373079,0.198922734396968,0.0326109497188785,0.0358233007990364,0.0775417303657193,0.184794274175829,1.39674709828635,0.801054030218226,1.94406396904325,3.30690172241511,4.158344331612,3.20762181015796,4.80292042442253,1.71657230606438,2.72423029601578,-1.44975534594802,-0.930906530627593,2.4881999669566,3.48011857048957,2.27808112397435,3.06069475349084,-0.993685692103669,-0.801418532478655,0.876187209150097,1.01661454828232,0.229388303268757,0.533351886302377
"1040",0.91275004532481,2.19290525293374,3.05391188622479,3.55317251921586,2.2246612292058,-1.00329602233649,2.47962594408399,2.97281504073228,-0.609216127705432,0.982573929142591,0.466088535655496,0.290753686415312,0.231828962774823,0.224109215889655,0.510674340622854,0.293332709237836,0.15492375517779,0.249504603393132,0.235543701417493,0.220818432811179,0.042428957974355,0.0832786292956597,0.342872819950798,1.48262727069882,1.73852048589508,2.64729001997239,2.61465782308107,3.49316594936852,2.55225081159507,4.55409422683666,1.64972911909964,2.79959333931196,-1.30694658248495,-0.699645462188017,2.03579997843207,3.02021067281369,2.54521096613654,3.47225805011321,-0.88446539138111,-0.0194307049826195,0.899413171512855,1.06573468677233,0.302862422236003,0.629314649074989
