"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",2.38771531432423,2.60309628800659,1.86456763103502,1.72813951032041,1.87166310212838,1.01165137524322,0.595050221805829,-2.47752389987645,1.06957603661892,1.46813548588271,0.763898358074814,1.01561797563461,0.488496389728349,0.161512428426653,0.113177602865791,0.0900439528561674,0.117169204047075,0.26359635791583,0.155948607004388,0.109657037380685,0.167423058983319,0.0717051935125606,0.112995761037365,0.15599159101836,0.0194049825273944,0.0650001524300222,2.07115095460799,2.70427967404048,2.38126818638964,2.82492438962354,1.68808148343694,2.04105377863311,1.49848787038814,1.95779115025268,1.35501424061335,2.38831196364341,0.705992105514618,1.31731064497182,0.380122428539686,0.809978015071973,-2.80567309548376,-2.14937470426915,0.937875983135957,1.21976990420875,1.26255931899488,1.70718458331446,0.264889668288866,0.940187130127802,0.977584209880918,1.0536517413883,0.361096090965506,0.615896688491193
"1862",2.5025120930178,2.60950743391381,1.67927821523372,2.00206214069126,1.84404338130737,1.32770732747135,0.352746093455356,-2.07456801140953,1.04736871554689,1.26621279222184,0.99,1.00155422722101,0.397327994879153,0.164765792376728,0.10581877299013,0.0878587262982576,0.105483222175425,0.209098234519281,0.120836648864251,0.0914310067588837,0.142005444867775,0.0764629852825518,0.0973482310801548,0.0168552906538641,0.0184051096380017,0.0672893868282509,2.17957113995941,2.82545304607619,2.40210263885315,2.81691222897447,1.50707511168914,1.85148131877831,1.79531502522743,2.20880925615509,1.43421084164958,2.25387592096516,1.09086749569741,1.56454715924528,0.173541320207944,0.531950866702768,-2.35289868335036,-1.79623733946869,0.90772986309048,1.20848863842765,1.08909036318603,1.4721412376618,0.755880244053142,0.999636807447211,0.96548021233053,1.0376282421115,0.265440796695781,0.529215193062525
"1863",2.58038296834059,2.54150009313357,1.760560184942,2.04314764907376,1.77802281619293,0.926855643038355,0.592433311107349,-2.43542389368349,1.05220656051844,1.26445993776499,0.954299618794029,1.00321553872214,0.465269534093794,0.158865487198207,0.130731744689129,0.0846993737563056,0.115688681084964,0.188757273758414,0.137220224963975,0.0811526320046395,0.133499676835443,0.0672580390648899,0.0871279566244039,0.0492911818306427,0.0187471904378155,0.0592621845646311,2.2690066134321,2.89175932324907,2.28526587354288,2.79773431272426,1.59454941237964,1.92657095750436,1.81639783414723,2.26989746400029,1.40805855962643,2.14798707275942,0.657904002108964,1.19580728396775,0.433374152378256,0.751492469836443,-2.69708326028096,-2.17376452708602,0.928304375224812,1.19264615738768,1.10471874170693,1.44729954679887,0.661862927093129,0.994639267627447,0.966471045464026,1.03996003198026,0.349115652347117,0.581423415840471
"1864",2.21434871683641,2.5236251514367,1.7344426801169,1.96996176061324,1.52748657713928,0.86146856482644,0.582094482813157,-2.13397706604114,1.0666280397662,1.3248302430645,0.901469079331162,0.980706180170735,0.505341398804677,0.206613555569972,0.138220172801902,0.0958905633869375,0.13474528241157,0.222931892748818,0.110922832429391,0.0827773523323369,0.123998492345731,0.0798058751775152,0.0839492171718279,0.137662020061174,0.0231665737136624,0.056696470156211,1.80938614791926,2.61931128575355,2.25271361274497,2.79453669012843,1.54649717587851,1.9223881843553,1.70586100708656,2.23406251413992,1.0905400673516,1.96443308692697,0.644059813264833,1.07887731638805,0.419850872241777,0.744338093384537,-2.37701411103877,-1.89094002104351,0.92113718792229,1.23509873462135,1.17009733457877,1.50002493046459,0.0398325097166964,0.99420101649031,0.935299695691957,1.02611266464951,0.394216317298503,0.61646648031085
"1865",2.8208426524352,2.91243604563456,1.8029512904926,2.14800184401097,2.23098672152112,0.915126920431598,0.540329335960837,-2.4676501940619,1.18361941711557,1.46294028519578,0.577043430532116,0.970149816788869,0.512222322249444,0.205236044317848,0.151770470786778,0.102443326820456,0.129918899470968,0.256835896340413,0.164381222718926,0.113442501854211,0.171183362030741,0.083952985867491,0.111832063467236,0.179562424003666,0.0200916475434813,0.0621837992283449,2.41858000557222,3.22310529929818,2.61496592289247,3.20990616837664,1.6021623699245,2.00374021106069,1.89336080104787,2.40264288697407,1.72758836469391,2.73438507834833,0.592939723902503,1.23731411696069,0.317982032326584,0.76267663959509,-2.80316958364216,-2.13213080448165,1.02999725099271,1.36015404237512,1.2593797386619,1.69940345421365,0.129651747946077,0.829225505648305,0.930770187603646,1.00952944597409,0.390342075761888,0.634102568737
"1866",2.50865849463372,2.58558244383181,1.86503504592525,1.95619269076335,1.47480226295635,0.914233270224425,0.581552901461718,-2.29925814822336,1.18672664245029,1.47264269823784,0.962210558356901,0.991528605608158,0.489870710920108,0.177712773211215,0.144437127387773,0.0795309121749342,0.125138721327563,0.215056140098109,0.143366881465698,0.0924485054541379,0.141490772506271,0.0786204928636948,0.10359100663194,0.0513110459501886,0.0189045351028949,0.0535345925879344,2.16034145913974,2.8569755301277,2.30248567415178,2.86867921351185,1.70915445806237,2.02091563378812,1.71092079696133,2.20146458456538,1.05329222836406,1.89631229754864,0.633234182551656,1.19523235789719,0.400353830771608,0.762751972151828,-2.57658006233565,-2.02193623411106,1.04221581647418,1.35127494866244,1.2829794406609,1.69034393532922,0.55016222704073,0.997447026928989,0.954475716806484,1.02858149440983,0.384942909447757,0.59479851239246
"1867",2.09968586777308,2.675732194768,1.77980561289533,1.76087668712132,1.82270962984212,0.852721601576406,0.531610385887116,-2.1388046834155,1.03101247830452,1.29313496056263,0.82424940725035,1.01139236913616,0.48498474738022,0.18467792500594,0.123851635726789,0.085677256248162,0.115073372992907,0.226594336531632,0.13069381135992,0.0868735393218942,0.127674897714766,0.0750547976524352,0.0874554134728819,0.133704751465696,0.0232111061267231,0.0577896117517735,1.73771713476144,2.46165460078472,2.4329829887435,2.91848140079251,1.61187819064893,1.94773303514173,1.53533287605522,1.98642049818741,1.37858473024012,2.26683452944412,0.596561731310963,1.10888147184185,0.361338248816203,0.701882522958029,-2.38904748293644,-1.88856188389455,0.893918064521461,1.18913217285599,1.13259744308591,1.47642751309167,0.338637695303453,0.963119606839819,0.965898601127783,1.05688613714454,0.371717108346744,0.598252386413696
"1868",2.56901670703305,2.84449996573753,1.9237779292522,2.09747521833907,1.87123262169677,0.90113042442247,0.450871259725361,-2.20924524269339,1.06604112288555,1.34164372232959,0.715177789993696,0.957912522893756,0.439788469715469,0.179926087377208,0.129752129199047,0.0917243627158013,0.133971890641011,0.223022048648639,0.133024959453657,0.109285355583539,0.1731785256053,0.0779321228432087,0.0897214624148604,0.0496554573174406,0.019569012802033,0.0593168012318543,2.21636157577372,2.92167183829238,2.5901857925074,3.09881413896766,1.74399817832923,2.10355768017517,1.83489031268269,2.36006012399545,1.43410940634544,2.3083558370481,0.640401503893302,1.16185934495164,0.236671962781625,0.665070556669097,-2.54867515287978,-1.86981533250701,0.923732822213646,1.23027313564511,1.17682710796521,1.52954318054307,0.603402189460767,0.799392368914064,0.919557257801771,0.99626778798574,0.323527539301035,0.556049400129904
"1869",2.61065692315153,2.6071042902268,1.68991436275388,2.04314518662246,1.52548505966599,1.01914956973749,0.604498626721094,-2.13478228625952,1.01142751210097,1.38390860106372,0.99,1.00718208267003,0.494040138948768,0.172426598203144,0.112840646651567,0.0902314741831475,0.120818499538311,0.210010010188215,0.142958904090776,0.0973362652547886,0.149079549856644,0.0662313373616997,0.098776464195484,0.0235993993579677,0.0204131646710818,0.0673454520376728,2.27270079067336,2.94861305562969,2.38593662278972,2.82827195766387,1.51306067335491,1.86676805215285,1.80634092752737,2.27994944571755,1.11386543969708,1.93710467963489,0.738950117719567,1.29934902175541,0.413719546821708,0.795277706620479,-2.42697820397855,-1.8425863685405,0.889599403472575,1.14993963377392,1.20323869360155,1.59170663832753,0.311575594446095,0.999903785612782,0.967172279914706,1.04719188542535,0.36204305295493,0.626037224942607
"1870",2.60707495705373,2.84728664472474,1.79510439137515,1.85815945554378,1.60067246358796,0.710927856914821,0.604946308271184,-2.30141798492153,1.09741949884582,1.44943423296443,0.85616444567542,1.02552647702621,0.484280019168292,0.21555035967065,0.172869222497322,0.0895898618215302,0.147377180843004,0.241757754958672,0.150277327687212,0.094154010830944,0.145645885514374,0.0799666032384612,0.100506550511258,0.116881693961316,0.0218477849044491,0.0611423812463849,2.18459625209925,3.0295536620082,2.50846296862999,3.1861103208195,1.61950826220495,1.97070052054535,1.56930018109149,2.14701872999606,1.12682726386896,2.07451766330696,0.416384294647884,1.00547141918176,0.420404447042533,0.789488169499834,-2.5868839205297,-2.01595204931335,0.951363101509624,1.26589895544191,1.26524165529635,1.66044137647138,0.397548655186065,0.972523166968616,0.982704818613486,1.06834813543893,0.364440951925378,0.604119086411207
