"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",3.01485964520061,2.6144012301118,1.65131696855314,2.19590386723128,1.0400618530777,0.873589779009835,0.937951059309198,-2.5324252868086,0.992162466341401,1.30381652954331,0.997495101140497,0.507963478277486,0.465309004341832,0.375032771737893,0.240808971573491,0.246151916868449,0.546999831646346,0.401884565159841,0.284772606438515,0.313580629659452,0.0708257196425643,0.0930963362747058,0.0141945778168967,0.0481710254628005,2.10285399669062,3.9268652937106,1.87933699750553,3.34946546271807,1.1793313842691,2.12330255283719,1.71344611016912,2.67836162429344,-0.0320578169491363,2.11218152310454,0.0858960312965465,1.66128352672312,0.379796750689709,1.49610536792869,-3.14704332094112,-1.91780725267607,0.862617931226391,1.14116148526746,1.13354057748805,1.49967065711707,0.969673728619379,1.02531647366161,0.413548268370397,0.602378688184575
"332",3.00913448423098,2.94258685862218,1.89873365327325,2.01989770011007,1.68905257593174,0.0949172158363997,0.58018227865531,-2.47332828319587,1.1366202182826,1.26007464444642,1.00190414993638,0.450391643929811,0.388932928257909,0.332360955822892,0.211105081380811,0.210150662656073,0.436819253661761,0.342322750485106,0.235107680034987,0.263307811346619,0.0823754675853796,0.0771330414655044,0.021808539314383,0.0517831048998511,2.24682594484548,3.77144302361648,2.29115938520931,3.59401433203505,1.48496769376686,2.31249961277963,1.60800240130417,2.43179299891597,0.832886838754685,2.54521831310879,-0.576035375114409,0.765869806787208,0.119371225786736,1.04099333152388,-2.98941159343525,-1.9572449729565,0.986107410406027,1.31010628961488,1.11761096189133,1.42069840375381,0.959159412880185,1.04464888699257,0.348896758326103,0.55188652953352
"333",2.33915062912258,2.63771055372245,1.85946354901417,1.80359922337676,1.98436595971089,0.788411920370509,0.370858240247421,-2.06405811868378,0.996756989446639,1.34132223602307,1.01820308434343,0.490829563115024,0.38177243591915,0.26424806189597,0.19423426663023,0.200725004597132,0.449147389033173,0.320946778161218,0.213225543065426,0.230055887821698,0.0669857202085352,0.0833109355718806,0.0199894788541279,0.0589647763654472,1.59087665472104,3.08742460352411,2.11978435240634,3.15563675503855,1.47876438641892,2.24016271160942,1.41017821436638,2.19702023238714,1.10403707720587,2.86469484221591,0.159356235174521,1.4174676055665,-0.0470638241608131,0.788780304655655,-2.51496765881431,-1.61314857855326,0.873744343912362,1.13708832902085,1.18758069489838,1.51496681326895,0.979023705789341,1.05738246289752,0.375258601438747,0.6064005247913
"334",2.96162802915657,2.8831692173138,1.69462304098361,2.17566138747687,1.54048886033274,0.457045748483102,0.836484160918102,-2.73784196537247,0.96973750830368,1.49573169372787,1.00528392291089,0.431873147637876,0.50046502924552,0.31530976136815,0.276495216272046,0.29233918225484,0.60586183375012,0.387781650456146,0.340238255461343,0.366246450012949,0.0792769002087324,0.102866602046942,0.020581747108041,0.0491318764354609,1.98071657183535,3.94253948647779,2.26516208503223,3.50117634959538,1.1526924170904,2.23655366487682,1.60267659025738,2.74864618469635,0.352999666182507,2.72797805448298,-0.303006286410944,1.21709778337715,0.16961718021387,1.50335114162233,-3.45568500739785,-2.01999892334709,0.82616432043783,1.13826125353933,1.30711129949804,1.71157062178347,0.964943698579126,1.04562414724265,0.335574669824373,0.52817162545138
"335",2.01554721033663,2.40495625022987,1.91447374735605,2.14216282021058,2.08085728738872,1.40516392492354,0.607210353705784,-2.29558584263536,1.30345422335827,1.45262006489459,0.96666926234701,0.461019462176324,0.429087720551982,0.30907475728622,0.257129246288129,0.266210554503842,0.474961459286593,0.307372528743641,0.259015501354217,0.27843464858916,0.0924372205197682,0.110874046205949,0.0233050670910863,0.0670000233598547,1.17453527805474,2.85655914261851,1.79916972594887,3.01074277451086,1.41050042463132,2.41844707008078,1.62039013338305,2.66393550703811,1.14993282718699,3.01178174759044,0.802713768586004,2.00761408126108,0.0995399710515178,1.11488073636005,-2.84131775387011,-1.74985393140061,1.13430517050867,1.49782700155427,1.25078088283108,1.6870301440475,0.920991330848481,1.01234719384554,0.329699416391009,0.592339507961639
"336",2.08606161914292,2.11485853528425,2.22052813822198,1.87244813300577,2.09347805557583,1.32022006214324,0.200747931910677,-1.90960140015163,1.04124029587153,1.30658857932334,0.937770685550413,0.519661229503399,0.334544814174471,0.230121341006923,0.179939619088921,0.176496206820009,0.368995756680208,0.243314230430513,0.176020988321671,0.21019558120509,0.0709749972587241,0.102919707815018,0.0207980429370603,0.0567729697396711,1.43035378336095,2.74176945492488,1.66382070691068,2.56589636365782,1.86784648480769,2.57320979163626,1.52651556763855,2.21838069837298,1.37024637248262,2.81670973866904,0.843324170499431,1.79711595378704,-0.144253205199797,0.545749069021152,-2.3215847393136,-1.49761806098965,0.911021624230193,1.19007203002756,1.11966643439921,1.52471634691294,0.897006521393774,0.978534849707051,0.408386208813644,0.630936250193155
"337",2.20804313186875,2.80103139000778,1.86415972400924,1.86789558339915,2.35930212473341,0.954831067677432,0.417124427680873,-2.03701399257488,1.08604689796085,1.2840446518362,0.997303112198179,0.524427858499925,0.38039270014094,0.328099746841757,0.203059584028975,0.215134424236823,0.461109724406973,0.373257533572407,0.221288678849424,0.230532956215842,0.0713027113331378,0.110306870291391,0.0207418638333223,0.0748850735976087,1.46247343959251,2.95361282414499,2.15795588619793,3.44410689381762,1.46616293931245,2.26215650870604,1.44623211189497,2.28955905490332,1.45552706489574,3.26307718457107,0.223246301875514,1.68641583347935,-0.0166013828639971,0.850850238225743,-2.48885858675793,-1.58516939839183,0.95491176891202,1.23519041546032,1.08506471645308,1.51951366854758,0.956649059084868,1.03795716531149,0.377653114248612,0.671202602751238
"338",1.93878920784502,2.25028552887612,2.14875529490341,1.70492653269998,2.44958026178102,1.0612164022661,0.427114826028873,-2.15338728413851,1.15578062272428,1.45550514056607,0.997050798738877,0.487862999155164,0.334933706826879,0.259456238128092,0.167209683677798,0.167353226868196,0.446151810440165,0.284988500826554,0.193859333723367,0.227320838388201,0.0872878615396674,0.106879031599977,0.0229478620038459,0.065675454704211,1.28231914246433,2.5952592732257,1.74175130214506,2.75881975560718,1.82102431489492,2.47648627491189,1.37691420803832,2.03293885736164,1.57512271331829,3.32403781024374,0.502638940646054,1.61979386388615,0.0471505319310732,0.807079120126673,-2.59893612737938,-1.70783844089763,0.996756439924641,1.34017578854661,1.2603991796851,1.68081291098869,0.952072989211339,1.04202860826641,0.35913910793491,0.616586890375417
"339",3.20026862798794,2.83522270202137,1.53927189465696,2.32618739298375,1.6427979596384,0.353123829873067,0.826019749688512,-2.63172687657575,1.07618467752076,1.27524292938475,1.02154106015115,0.613962575341259,0.495466445443793,0.430517337046966,0.26255200453302,0.295277664690015,0.553017623989712,0.464620293434691,0.294863316813037,0.312168063962559,0.0676695892547042,0.0884803962829207,0.0215795172320529,0.0478234396345527,2.2291543949181,4.17138286105777,1.99140872140932,3.67903668263342,1.02466996577224,2.05387382354168,1.74744317019132,2.90493161577618,0.558883416618567,2.72671250265824,-0.557531945258927,1.26377960500506,0.248087648734959,1.40395185064207,-3.24357628194237,-2.01987747120913,0.951399638901133,1.21733645123952,1.11309639983629,1.46100960274868,0.979245206376331,1.06383691392598,0.520228633657535,0.707696517024982
"340",2.97125970600406,2.29088915025718,1.64099075423847,2.20208982015159,1.48590416079346,1.0889579745653,0.565950074401258,-2.3582252871741,1.14280545596035,1.42505399621317,0.983142289199132,0.501418701321652,0.51885096870578,0.381967081786586,0.259231361040489,0.289392083144754,0.523792638929781,0.412558027927544,0.279139418367798,0.308652109512028,0.119175625280102,0.125369081026122,0.0269547209598313,0.0664673949644981,1.95431180734073,3.98820760466739,1.54223366995547,3.03954463055888,1.13289728659911,2.14908422187783,1.63488133718787,2.76929830311531,0.459270588491086,2.51253773309583,0.280344239827316,1.89757170930329,0.0188368144003745,1.11306333440214,-2.96318342181768,-1.75326715253052,0.931546402111356,1.4019745094959,1.1993488277872,1.6932345661853,0.930311036117862,1.0359735422804,0.371142607191235,0.631694795452068
