"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",2.47780682913801,2.74212770667569,1.65390952284315,2.0700924914549,1.40564073341473,0.880595167233171,0.515675310656923,-2.11180702647523,1.03081174455741,1.36432255929983,0.729748049239124,1.00504689251813,0.501116899411746,0.180948463340629,0.127994492949611,0.102073658874645,0.132639338869199,0.207609860830217,0.122734429987822,0.0888365858464297,0.132080962000895,0.0775193458123188,0.096615948082907,0.15074169929731,0.0258656734516062,0.0595507882601666,2.12314784099038,2.83246581728565,2.49125850049445,2.99299691285692,1.45384515144885,1.85397389423745,1.81011938727127,2.33006559563853,0.998725406187508,1.81255606064196,0.640035684457039,1.1211546500093,0.341555602397921,0.689795018915926,-2.37068571199698,-1.85292834095347,0.889540906380365,1.1945182566603,1.18750982964051,1.56746159008885,0.287792770896441,0.915455819165958,0.954350172552985,1.05574361248328,0.384397354421819,0.617836444401672
"1052",2.64795309849001,2.59791013079752,1.72625457868173,2.10010340047871,1.6413662994172,0.802247338365328,0.444568528729392,-1.96342228139268,0.962475839789638,1.23108466564158,0.674870710483008,0.995697304347892,0.547042715222045,0.189916816514635,0.122062042257249,0.0803565122431984,0.123642137845934,0.212684569507862,0.116560919430725,0.0801550603575831,0.112274685483564,0.0732843285292258,0.0836734374739561,0.175935828131684,0.0175145737921286,0.0581650449081943,2.27571613812132,3.02019005885869,2.35866852797331,2.83715173362173,1.56875581468506,1.8837533426784,1.85776481030068,2.34244199065674,1.22450454318179,2.05822805565261,0.573787936281108,1.03070674044955,0.287464610428529,0.601672447030255,-2.18348066494047,-1.7433638978449,0.829042712324094,1.11738482035728,1.07753908442715,1.40650995948194,0.184258600360913,0.896261064824573,0.96136873971532,1.03002586898046,0.433039227201984,0.661046203242106
"1053",2.77264158107037,2.58625409520443,1.86078731978419,2.1241049017091,2.11165181655535,1.16803654554015,0.305112072015613,-1.98066949104109,1.15810599420873,1.34087419346528,0.941200806416377,0.991642259603392,0.518827007379716,0.196951582909783,0.128217971472239,0.0871134525421583,0.134764299360121,0.229659541434027,0.130848636853803,0.0889313240408039,0.124982509817964,0.0791611665549274,0.091993814661882,0.0736193550621524,0.020276265111473,0.0550114126818837,2.3866164785672,3.15866668357355,2.33494687111884,2.83756131929002,1.69004495280156,2.03152968676682,1.85996687496326,2.38824292845494,1.66151911534466,2.56178451776604,0.911573217306697,1.4244998737736,0.130806676895638,0.479417467135589,-2.2256352102843,-1.73570377179788,1.01289451139093,1.32413541463505,1.17216374280846,1.53386727215547,0.449676502850362,0.995177897007267,0.951900779984905,1.03138373922188,0.411004638523224,0.626649376236208
"1054",2.58851280418826,2.52070604754184,1.69932059186515,2.13797130899839,1.6422051421737,0.794064677230932,0.590399091012864,-2.37011749508015,0.939931864482435,1.54704940931768,0.918544984324428,1.00540119590143,0.427066061713987,0.154000015519153,0.10020481632769,0.0713599580343457,0.107026560992285,0.258076925533252,0.135676945899316,0.100390569544414,0.161001574130305,0.061043491483616,0.120673597930435,0.0992722934965214,0.0185801307162913,0.0711046398533425,2.28667277377072,2.8903528346058,2.32430460753957,2.71710748754411,1.55945507411783,1.83918610961246,1.92819924945352,2.34774336854327,1.13637436812853,2.14803591621888,0.528137863268273,1.05999149119359,0.393633574705814,0.787164607319915,-2.68568058037555,-2.05455440978475,0.827588448253783,1.06752566657202,1.32772209918588,1.8026075459147,0.322615909018028,0.992985534457288,0.968984139697497,1.04181825210536,0.287700967601436,0.566431155826538
"1055",2.20806304944781,2.60571177555522,1.87074457507952,1.82548240413064,1.96523026015662,1.20044691692105,0.339982782089465,-1.98145084763826,0.990733236835371,1.60049690861362,0.99,0.990449519932351,0.456033902895897,0.127095042187154,0.0938746559865453,0.0525883535595697,0.0972193570571181,0.213294133617079,0.127832694995264,0.0909170414052839,0.151256764514313,0.0623311176874007,0.108558787163626,0.0301948734233786,0.0112848544860646,0.0599402091649978,1.95895676676099,2.45716933213464,2.4217174498216,2.78970610128885,1.76767140210276,1.97381774805627,1.63493246429869,2.01603234396259,1.54717375826714,2.38328676204609,0.949894834730334,1.45099899911177,0.161785380935109,0.518180183243822,-2.27791410608631,-1.68498758919021,0.875796380313984,1.12075405725974,1.40125872579279,1.82806380244481,-0.316106143869819,0.999973756851989,0.968331205139664,1.01256783472504,0.338551092932501,0.573516712859293
"1056",2.40813067713881,2.50258309415432,1.85233615780443,1.93031910205704,1.68679302758466,0.770533129811507,0.5487209630458,-2.29110742173544,1.03523850882821,1.23281484514583,0.402844394726788,0.99772653456598,0.419961539789911,0.228200559354508,0.154723373189992,0.100132354208652,0.152476914381376,0.215327965993439,0.141972579109428,0.0860846351074873,0.14298830476014,0.0864443510463114,0.0922242684014447,0.469408735019842,0.0219720253959891,0.0674559192472147,1.96085758080398,2.85540377347365,2.19932528270194,2.80584090560671,1.65607674355547,2.04859557205339,1.63146434986954,2.22917385424454,1.26475021423752,2.10883584093181,0.492266874757028,1.04879938486598,0.379995078235125,0.717446847856475,-2.57136449906532,-2.01085034440557,0.878945996089191,1.21932266024238,1.06468246156885,1.42749833614467,-0.585790409212168,0.909619005460503,0.954661364789842,1.04079170434212,0.28774793806537,0.552175141514452
"1057",2.5280532878231,2.50555756467544,1.75636280310411,2.06388645741479,1.68647561440843,0.821683113233646,0.482180082116625,-2.1416494001553,1.10490039452843,1.28746563656568,0.99,1.0087435787578,0.430608132041368,0.171875524145059,0.100669374466892,0.0758943891847744,0.114989494922064,0.188729695142786,0.102850970935222,0.0772081636819239,0.11654553762669,0.0837261377225485,0.0902469547706928,0.0175729351216065,0.0190370546611079,0.0516042997875753,2.19117726049878,2.86492931514741,2.30824559072033,2.70286953863055,1.60760980030195,1.90511580590626,1.83850704736754,2.28926586746203,1.31656541192858,2.05638581688829,0.62009521020061,1.02327101626668,0.330852081300055,0.633508082933196,-2.37007865390362,-1.91322014640699,0.952402148857483,1.28181659742534,1.12219472171498,1.47707677933497,0.723928604104523,0.999684678756306,0.971430951622034,1.04605620589358,0.32946370445772,0.531752559625015
"1058",2.27776586369522,2.21133527883988,1.85229973905895,1.60901853504785,1.69521890013023,0.91354357201011,0.59479412238177,-2.27002794672193,0.982672074893461,1.35328654178474,0.99,1.06607820155451,0.510494550300428,0.148812695994239,0.108062114371145,0.0645548350926525,0.110247347057654,0.191363851999931,0.123760229716906,0.0756920583959107,0.115777637603455,0.0702176954113381,0.0933016743697612,0.024874246238292,0.0238800511158237,0.0553634490785919,1.98609297954651,2.56943874784392,1.99953353467244,2.42313702300733,1.72577226227735,1.97882721584055,1.39293373481485,1.82510333528085,1.32014575021036,2.07029205005009,0.670973521764974,1.15611362225525,0.446437687925785,0.743150556837755,-2.49695211642471,-2.04310377701916,0.85424834048718,1.13040243803659,1.18223282406858,1.54908950833653,0.194227469785155,0.999925151657329,1.0192733013675,1.11288310174152,0.401982190106387,0.619006910494468
"1059",2.42048987721273,2.65984954145535,1.85688827501595,1.90601272335048,1.90125784508448,0.949411918794814,0.434352873643017,-2.24493449981364,1.0464701517649,1.44939900880987,0.860736470466537,0.985931693471138,0.474431055385544,0.175342116274539,0.136965952789002,0.0997573641294655,0.106083423902262,0.256273503044955,0.152738243812154,0.0999677328273141,0.153135331290994,0.0755289794499784,0.102600641967641,0.1781914119342,0.0205144050129058,0.064217767329619,2.07681932931463,2.76416042511083,2.39139627398891,2.9283028089218,1.6613638413222,2.0524127087097,1.69808921250205,2.11393623419892,1.39896177911637,2.40355391105259,0.650044960922993,1.24877887666663,0.238416117301481,0.630289629984553,-2.54507974914399,-1.94478925048329,0.908427448914847,1.20548953011381,1.26162897445175,1.66511512439855,-0.0515592935511437,0.98994637116523,0.945723459645842,1.02613992729643,0.348564231419491,0.600297879351597
"1060",2.8034836619432,2.6103163025686,1.81484128246527,2.09235966259631,1.51945599459693,0.845313490912176,0.538285319193999,-2.26923274770889,1.18694044957206,1.38955336143236,0.866380019689466,0.977302324252912,0.475609185423075,0.207136743365849,0.176308207630535,0.0841989246253788,0.135903641056723,0.253449713039983,0.144746459662493,0.0909168643481896,0.138170919092139,0.081676278789366,0.0948746450203,0.135594773109168,0.0212886996523508,0.0628432974467683,2.39749564494613,3.20947167894026,2.26475221561275,2.95588038952445,1.64981139019953,1.97987117473102,1.82598852612513,2.35873079906748,1.02269455703857,2.0162174321553,0.561610429973689,1.12901655185066,0.360088265071548,0.716482373316451,-2.54004774912949,-1.9984177462883,1.03718109346146,1.35832367145117,1.21550459780379,1.58852426206918,0.247451571458069,0.98315047880679,0.935576472934305,1.01902817557152,0.352436322427409,0.598782048418741
