"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",2.71518110853119,2.60253389200697,1.76859847663662,2.14947699779851,1.99736936079688,0.74944115347413,0.565298970806231,-2.33206193569925,0.994983605684835,1.62550516795269,0.712651312265472,0.99603453522003,0.544949702984171,0.189238696303624,0.122734351668041,0.0753454469560493,0.120808896173887,0.270776409169604,0.173239593764884,0.112906388736136,0.171587240058373,0.0701702319858116,0.117547087706667,0.1785367013177,0.0162642692628743,0.0683974396247983,2.34427326377609,3.08608895328629,2.36197456273761,2.84309322127633,1.62092140060277,1.91627555267048,1.91269156129769,2.38626243429933,1.46664759882445,2.5280911227693,0.409891549694958,1.0889907572533,0.344002448883404,0.786595492729059,-2.66837292621366,-1.99575094518484,0.866532143463818,1.14247622901127,1.41069547842465,1.87302439927826,0.179525292659627,0.922210059561492,0.964156567464796,1.02791250297526,0.410890721319566,0.679008684648776
"2042",2.47438927570977,2.55957467533794,1.83613460338287,1.99375489305783,1.80324622696318,0.735755823238687,0.499646043497903,-2.31228608868608,0.90047659016709,1.5321332301379,0.684501131334421,0.983716405472576,0.474924733524867,0.180931471866275,0.127071680792064,0.0784057179254874,0.114366082487122,0.269590424606746,0.155647836094652,0.107074744540027,0.156468486316532,0.0669596340607602,0.112024912753342,0.234451268188128,0.0231814206704978,0.0621291485253049,2.11976359085187,2.82901496056767,2.31051418098549,2.80863516969038,1.68245939624891,1.98980981051682,1.76959737138307,2.21791241473259,1.27484899473396,2.3316434591924,0.430686064493168,1.04082558198421,0.28977954419945,0.709512542796356,-2.61896432186648,-2.00560785550568,0.778351439382197,1.04176346109484,1.32757212657948,1.76821446299946,-0.0271069429862662,0.935681438428335,0.9382808209584,1.02915198998675,0.35315160241527,0.596697864634465
"2043",2.28697502305537,2.69829696315962,1.82655980945434,1.8296308467921,1.53131671879257,0.85157523656423,0.53823975286006,-2.12294085530288,1.14301055927055,1.30951009270666,0.887121247915974,1.01557974443631,0.57161264371532,0.190050364713871,0.138265674230268,0.0907231051889959,0.132349967509057,0.207383920576967,0.122148501415407,0.0873925986151363,0.13919908604857,0.0779453546745,0.0907411623332716,0.0793299477996975,0.0177820741665309,0.0620873483498528,1.91447630821618,2.65947373789456,2.42729624166829,2.96929768465094,1.64874252328391,2.00437709562477,1.57022491047435,2.08903678310986,1.12484423446172,1.93778920312343,0.612164173790031,1.09098629933843,0.366950259574393,0.709529246145727,-2.39577106395808,-1.85011064664768,1.0000072819471,1.30646362500498,1.14320634426163,1.50000626877921,0.590424007209439,0.972594294123767,0.980726879069912,1.05043260980271,0.449921440949609,0.693303846481032
"2044",2.58529913549591,2.71810024857019,1.61651848398494,2.09186954745612,1.62792821372375,0.891219744949215,0.640501516082251,-2.41732999957869,1.11173935280468,1.50666939188313,0.99,1.0032043147807,0.489998009645376,0.204359685844392,0.148146163757101,0.0936642777269573,0.133260296949315,0.254070762495062,0.151164137930413,0.101674580678414,0.159778192911188,0.086527872573519,0.114118303127892,0.0253326385480442,0.0254616338020697,0.0658314473695192,2.1847541512409,2.98584411975091,2.42773376760627,3.00846672953411,1.43293649964011,1.80010046832978,1.83067936543546,2.35305972947677,1.12994951923343,2.12590690821407,0.594938034605605,1.18750145529282,0.441219337952561,0.839783694211942,-2.73049525768462,-2.10416474147276,0.954447022729824,1.29495337000432,1.29880810129696,1.74779681014514,0.15042814516976,0.999931613815363,0.953299512528643,1.05310911703276,0.360968372801119,0.619027646489634
"2045",2.52021011507824,2.62037354847743,1.8353515710987,2.0054993296075,2.01615144323305,0.678533415882951,0.630028268662451,-2.50104986811336,1.12653729132134,1.35492350392683,0.99,0.994637884591433,0.465632118623309,0.207990259018802,0.163559547008178,0.0989790731441433,0.145204210700088,0.220256401470631,0.148658378965374,0.091256899250194,0.157960697718297,0.085512757206611,0.101452301748681,0.0265262812227916,0.0281192043862459,0.063943155244117,2.11254920740138,2.92787102275509,2.2997968363414,2.94095026061346,1.64135258773618,2.02935055446122,1.72089907663533,2.29009958257967,1.58444889635061,2.44785399011549,0.387162993110817,0.969903838655084,0.451164746132071,0.808891791192831,-2.81065283564122,-2.1914469005855,0.970804336459197,1.30725236906783,1.16997984239051,1.56910199216972,0.0340005476988543,0.999945942495534,0.939524243994391,1.04975152518847,0.34030353434484,0.590960702901779
"2046",2.97162389487357,2.93926727466597,1.81413940417156,2.23002144879757,1.74749822361153,1.21111747499184,0.528364681924597,-2.18827065699101,1.11151861805485,1.4675374124184,0.433126443984931,0.975164794130839,0.497414239358348,0.233816828428061,0.154891488246223,0.111358995291975,0.154303734805908,0.252079580008401,0.147834396904268,0.0946193398567107,0.151722170709356,0.0899513359383348,0.102780379938567,0.32256958007772,0.024927237808847,0.0664280058192071,2.51334291115457,3.42990487859257,2.63567995770337,3.24285459162857,1.59587577339929,2.03240303494383,1.92758612857799,2.53245676901715,1.25342224679507,2.241574200428,0.921362057059473,1.5008728929242,0.342910775805444,0.71381858804375,-2.48564611158135,-1.89089520240067,0.948485498573545,1.30257514758067,1.27930287445835,1.68346847321793,-0.304518780846212,0.846016552524315,0.926307408025499,1.02402218023618,0.367215347952702,0.627613130763994
"2047",2.3719676885807,2.58884640884659,1.63400861208345,2.03266920583857,1.86655625893524,0.823385230793352,0.526726122763392,-2.23513807020056,1.07600695437683,1.42995729125479,0.780514281260793,1.01273120238893,0.570942352592356,0.226210988865054,0.143692394784975,0.0903312170231247,0.14174711524119,0.266241401624338,0.148577815647823,0.102679813561934,0.144771753952909,0.0756132244110075,0.0987316712343799,0.191197473978175,0.0254686009840723,0.058470408031875,1.9285941504052,2.81534122675621,2.30720931506804,2.87048350262514,1.45695942671812,1.81105779744877,1.75484485996583,2.3104935517113,1.34472311175154,2.38838940611894,0.532172712123618,1.11459774946309,0.325473688182,0.727978557344783,-2.51889070794826,-1.95138543245286,0.937558323665994,1.23490020475757,1.24896599801679,1.63717655889721,0.0875315074960927,0.964422093261658,0.962812744460146,1.06264966031771,0.456340352849881,0.685544352334831
"2048",2.28485538261435,2.56546502131198,1.85205694543103,1.77096541635922,1.91613701525942,0.749426136434388,0.662512324496961,-2.51259579298909,1.10975476115175,1.44175450020569,0.618842871783788,1.02483813017151,0.555916984271041,0.199724234704439,0.130402489233313,0.097530771744083,0.122536589256563,0.27342582999072,0.158265543085566,0.116704050114492,0.183640620776071,0.0764563107886121,0.113923507493175,0.246037738132674,0.0241519566782251,0.0634181234828898,1.89339588259365,2.67631488263505,2.30987614241469,2.82105390020927,1.66089663281263,2.04321725804943,1.53079370141636,2.01113713130208,1.38022238847761,2.45205164204123,0.439225671986679,1.0596266008821,0.433772386272557,0.891252262721365,-2.87253140971019,-2.15266017626799,0.969577649724282,1.27019803957856,1.23489620467115,1.68326376824268,-0.0583421898270286,0.905987469523353,0.977500295082194,1.07217596526084,0.431617462244577,0.680216506297505
"2049",2.18384035536361,2.43224754441465,1.79938120595775,1.83780192508837,1.43821306605051,1.2501166348765,0.644111407099069,-2.25205615210008,1.02963523448523,1.36297891316699,0.99,1.00870575123186,0.546754352163564,0.133360207037594,0.093645785011026,0.0758296972551958,0.109410447891613,0.173248568984313,0.107367535818156,0.0819113936295235,0.135022560282014,0.058858543921816,0.0840256891402976,0.0135012614766671,0.0217216580051139,0.0605206457139908,1.92245434956993,2.44522636115729,2.24870180579304,2.61579328303626,1.65075499933757,1.94800741257793,1.62335744722081,2.05224640295594,1.09864587084125,1.77778026125976,1.03967626467292,1.46055700508009,0.483565075585203,0.804657738612935,-2.51670037025283,-1.98741193394734,0.9205004893642,1.15170901954186,1.20784949493046,1.53803228426637,0.866005909540198,0.99929693008252,0.966131301541835,1.05128020092188,0.428133886564142,0.665374817762986
"2050",2.476239338634,2.52720553071093,1.75945096477122,2.02831132368312,1.86986556531484,1.24776679334464,0.310870229066223,-2.18796735984785,1.01012222260131,1.37313473389126,0.887306216479148,1.01650543147101,0.390674501682452,0.181018431321073,0.131655858947034,0.0968132125808294,0.125683355646664,0.232534826023119,0.14290327852367,0.0967345827216746,0.162846767748793,0.0753012470741227,0.101752774141026,0.127880182316852,0.0228013561224189,0.067169754141237,2.12144321324469,2.8310354640233,2.26916004717474,2.78525101424712,1.56969706811279,1.94920486142964,1.78197194661566,2.27465070075058,1.41409730630953,2.32563382432015,0.967676367438248,1.52785721925103,0.121270446931741,0.500470011200706,-2.50714702463548,-1.86878769506022,0.872807601287295,1.16903989274167,1.18750595408962,1.5877806683202,0.22664501854267,0.988753016897793,0.971814773471065,1.06119608947095,0.259021783565628,0.522327219799277
