"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",0.813183673823555,1.65155023058918,3.51090239073449,4.6236203049215,1.94653122337962,-1.09993474796796,3.12717332094802,3.03221130283718,-0.812958908112888,0.921893122124366,0.547962112182736,0.342872302545851,0.269462163879481,0.290205204031775,0.527481600679661,0.281157996322978,0.150767550490562,0.311742507655231,0.256749832579385,0.113143550686343,0.0529124234732536,0.0802298574863453,0.141153960833688,1.48521338681342,1.12340438938539,2.17969607179296,2.94210019083221,4.07970459063677,3.58975636758936,5.65748424225364,1.39546155058658,2.49760089617266,-1.39543914692946,-0.804430349006461,2.57214579220472,3.80196682819709,2.56852261422796,3.57960850105933,-0.945725538672535,-0.447619242061584,0.818184772116789,1.02560147213194,0.3907115915095,0.705212632855973
"1732",0.844646866642561,2.16639752879479,3.57172140898974,4.13538423771558,1.57156580035921,-1.17755876873939,2.55593692018002,2.72639134874347,-0.75881542197923,0.974009711105243,0.548860216050394,0.29909860423301,0.275071887990346,0.262312915197391,0.441401238415953,0.230214270525725,0.135549944833099,0.257984902681544,0.202260366904962,0.166108749742466,0.0408247194406736,0.0766582650910753,0.258413602345862,1.43088013093926,1.62725662833371,2.70553842925587,3.05758809520286,4.08585472277663,3.27023781042032,5.00053066501085,1.12034583012879,2.02278577058963,-1.44323666061226,-0.911880876866517,2.09716236483587,3.11507284770992,2.35743487384672,3.15309231613011,-0.942605375850701,-0.22214938179039,0.893993261001523,1.05402616120896,0.398610016471887,0.699110415628902
"1733",0.72255815112014,1.92696793891246,3.13157785318579,3.52066847631706,1.80492454592554,-0.944926928831075,2.54110401754637,2.72993899415535,-0.618960010328523,1.03684600869919,0.385774433051373,0.293462255594146,0.22430604814423,0.220827490623688,0.464583663563954,0.23581252699841,0.133266087041812,0.243498083042586,0.211649383837936,0.227875338757545,0.0381856102757046,0.0869537164947565,0.147372130155614,1.29774417208467,1.48732808454977,2.36660779327515,2.69875597156336,3.56439973480822,2.61008449573171,4.43125245690241,1.34273199300866,2.26711709884243,-1.20612845943303,-0.683725398229124,2.1059867342651,3.06612075134632,2.34508690990775,3.17794913285455,-0.895163868724511,0.000696131876009435,0.96200221255881,1.11168980483957,0.215345148721651,0.556203717381096
"1734",0.309154085923622,1.93021781509699,3.50613565630932,4.46141728894329,1.40525063673004,-1.16930362009996,2.89804504596732,2.80141206619957,-0.814809206373145,0.919078375105137,0.548608475819798,0.336473853669922,0.283093154704148,0.246225669644985,0.450400925955842,0.234657100735294,0.129154449496599,0.293311923815691,0.207027964637461,0.105443302070824,0.0552361611849123,0.0759099556347047,-0.350334667269425,0.968642839116669,1.37535523187686,2.48508039831712,3.02353334380515,3.98873796881349,3.57863147406984,5.34420310381674,0.945322719288859,1.86517855417121,-1.4224463411133,-0.916160899086629,2.37658422418203,3.53392276318183,2.4236558247336,3.23804621289873,-0.942066170856179,-0.482506204737674,0.810815499182708,1.02734125102756,0.399824962775777,0.69739198886382
"1735",0.213429703424562,1.75772218299886,3.03010775629066,4.31844372646726,1.98185070303315,-1.26981058423654,2.50175575939172,2.91401663508834,-0.698769873575656,0.950305702625631,0.464579644709519,0.266557681334182,0.232457749293626,0.238553762349098,0.577429694349231,0.285929552988647,0.170501543424156,0.253663597217877,0.248717407107987,0.216815634222708,0.0483782929607875,0.0888686080611369,-0.309023351990435,0.73588275883956,1.30210499438335,2.21333937161436,2.56254238208642,3.49767313049489,3.18668152554277,5.45020592739175,1.4214287791754,2.5422726268909,-1.60399360934788,-0.93562755912519,2.05086180937565,3.05178137846109,2.46512452151684,3.44465071660826,-0.934824356951297,-0.0344285376698707,0.855484248422487,1.04512715682877,0.290397172909691,0.638762116509347
"1736",0.350103759078719,1.96710348830073,2.77674749368668,3.77661770309493,2.09956824119023,-1.00312409894634,2.34913743233879,3.32154222431234,-0.31556064177258,1.01336961360479,0.442416682295657,0.272449422229491,0.243113732255709,0.232394644607234,0.61509688921664,0.3165525057347,0.181809725449471,0.233832532779508,0.297171877062244,0.275038349953846,0.0475275760662237,0.0895627530673027,-0.183897108491084,0.884104626648522,1.49060057307955,2.44360640352192,2.32125399025651,3.23224099711686,2.57102780023031,4.98220760595954,1.47912532995022,2.72001115243025,-1.35947116082731,-0.646777037065378,1.9327624820024,2.85521202289586,2.78729569109067,3.95818885780743,-0.728442528798777,0.265469014230659,0.920215564514996,1.10652366269459,0.266873686283744,0.61795967830757
"1737",0.448031653097045,1.58151113785779,2.7929092505986,4.48323612671217,1.92813445880704,-1.33459941438236,2.03442421148979,2.83256333395851,-0.681455287134684,1.08656431389126,0.478989936242656,0.249299140837398,0.217426639906727,0.197754091979357,0.556945092906851,0.275573644544021,0.162987982059089,0.202141268650035,0.259999705577207,0.335402483307202,0.0401923059723897,0.0856731520853929,-0.0405946629442557,0.936657969138345,1.15535492364061,2.00766735207498,2.40531123031906,3.18050727087814,3.39162374461474,5.5748485088096,1.38801011550076,2.46825880211332,-1.65405585921817,-1.01514296954654,1.67441925087436,2.47183127531207,2.36617460664634,3.39088037643089,-0.967978099202645,0.376108204102393,1.00778739418538,1.16534123359715,0.311070558155286,0.646909314330026
"1738",0.35811172645224,1.92416314229149,2.81326626370743,3.44830134683778,2.2094475859602,-1.04760690061488,2.24533507121414,3.03719286059582,-0.071407025877746,1.02741251722077,0.449431216446076,0.270182503295363,0.199436449850051,0.208381888416072,0.572696768328436,0.282458168550587,0.174003058746577,0.175327335731669,0.247500212924234,0.285240650740468,0.0380983456020824,0.0787855837633783,-0.171445980006671,0.88766943291115,1.53326770058539,2.31505858399759,2.40483776241193,3.22169476500293,2.32581568091404,4.57078701276151,1.65582957560105,2.76306559631935,-1.38865289575817,-0.706560905471593,1.9266983906777,2.61666777032542,2.58884983099343,3.56318097790725,-0.560434028941122,0.454540360304088,0.952739759840688,1.10208527460085,0.295011472269855,0.603850960622298
"1739",0.37832081789071,1.55058579267218,2.92126856103064,4.18995324969368,1.83427179890887,-0.971662215829076,2.51449475636496,2.7152956657102,-0.455751182397391,0.996095946124052,0.702271373491751,0.285575707781898,0.239831302052502,0.221931342782617,0.509877093137522,0.240938106363749,0.142840273304166,0.24267899818234,0.200189949842246,0.197673959516844,0.0445098065859979,0.075155043134594,-0.18140756936181,0.938049205143229,1.08051644064928,2.02065514469508,2.48628312917671,3.35625399288457,3.19059414714414,5.18931235224323,1.36203311043592,2.30651048738181,-1.25162915150524,-0.69169528015291,2.08112436697986,3.03810958158278,2.34995551957831,3.13743408792163,-0.753476400117332,-0.00292184605618067,0.908856725215496,1.08333516703261,0.554967488947947,0.849575258035555
"1740",0.715351373830026,1.56050973136987,2.88820937180976,3.51356577635496,1.98933204955747,-1.01658542110864,2.03343358329208,3.01954284432395,-0.152194042726327,1.03936040855389,0.42539954677051,0.262402500636972,0.201672950867759,0.204859108086013,0.542909787463633,0.275734563005852,0.168090842043619,0.177240299046131,0.246639468042211,0.302447232340058,0.0382468864086705,0.0907282973187117,0.20104247258156,1.22966027507849,1.16523074766906,1.95578871507067,2.48668551996117,3.28973322365835,2.44946259292624,4.57766895978368,1.448892306066,2.52977179304894,-1.34604347151413,-0.687127370703142,1.71409660609673,2.41226318455633,2.57284055075937,3.54380258272008,-0.641217639673229,0.424745029245601,0.964396511192898,1.11432430591489,0.247572084025835,0.603227009515185
