"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2251",2.66020890244948,2.84512100965418,1.86978507502776,1.97441680767206,1.8150972996996,0.362030774106003,0.609419467156523,-2.46592100314085,0.998045496691408,1.41393293699193,1.00345819245767,0.487366053403047,0.419620988564666,0.279905407659753,0.204297404359304,0.213272958096227,0.524745293428035,0.352112112161406,0.24929985759913,0.279356485795096,0.0647202451236243,0.0948835744712574,0.0212202556458415,0.0644124429418482,1.83775176486273,3.48266604003622,2.29650641064106,3.39373560866729,1.46936216248352,2.27020798757199,1.55640180980346,2.39243180554067,0.786596524580654,2.84359807481855,-0.328108965730352,1.05217051394236,0.120791746262228,1.09804718805082,-3.01345971529924,-1.91838229098246,0.87892429274899,1.13331127798338,1.23967235391715,1.61268930777837,0.96186649139182,1.04504989352352,0.361117665237025,0.61361444156907
"2252",3.00265276666355,2.91236243066392,1.51355869461301,2.33058650345253,1.85237766229438,0.558955548507642,0.860593855110861,-2.71667060120432,1.02295008485292,1.38190130621427,0.995758053145569,0.510209137008491,0.55377006552734,0.417223314270696,0.301351595614638,0.320467151049758,0.654697740296936,0.531498728864846,0.355069449502006,0.36409131346112,0.0655065788782026,0.100835543867328,0.0211620973763621,0.0564292332863837,1.91726343822997,4.08804209509714,2.09460473469336,3.73012012663449,0.922909567208321,2.1042078220177,1.702470887395,2.95870211951005,0.569170091312384,3.13558523327637,-0.482781960067455,1.60069305708274,0.164657734086929,1.55652997613479,-3.43028957558812,-2.00305162682053,0.902287853232939,1.15974838002219,1.19774623596265,1.5943704624393,0.954280342287899,1.03723576400324,0.399607839767179,0.620810434249803
"2253",2.90212918919128,2.4793890849519,1.21771122031928,2.29008735674533,1.18546700469905,0.923479661748303,1.04636610358851,-2.6707745380423,1.01306351174276,1.17486708597951,1.02242636565269,0.635647270807606,0.485878355305308,0.344472365810223,0.278952453866642,0.293281559441796,0.55307112949398,0.385420239790647,0.317920514481058,0.338111343111362,0.062039551949191,0.0750087173436952,0.0225668816084807,0.0560616672228758,1.94980761279288,3.85445076558969,1.80422324796386,3.15455492193994,0.670964410740662,1.7644580298979,1.71525550023941,2.86491921325125,0.101447590890846,2.26948641850725,0.168055991758634,1.67890333173797,0.423241895205637,1.66949031197138,-3.33347277054057,-2.00807630554403,0.898480213362622,1.142259633057,1.03667652130846,1.33147866412156,0.978195277700069,1.06665745360531,0.52576640305077,0.745528138564443
"2254",2.98475944684115,2.65897994515601,1.84857815907943,2.15615938058878,2.24253161296082,1.00998014005562,0.407016616670996,-2.33836089854727,1.15104176097502,1.33356035234592,0.98033092826894,0.38429058741065,0.50437825539276,0.344135575551841,0.221654219731539,0.237261338314783,0.564631606056517,0.347683385190815,0.240829333802431,0.254659303624234,0.103568877921864,0.106031066179963,0.0185516990804582,0.0703248507179117,1.99617806627134,3.97334082741096,1.9844742170744,3.33348567323762,1.41413588840562,2.28302042975325,1.6911271574918,2.62119160368575,1.13585366509005,3.34920956083159,0.328520705081626,1.69143957502962,-0.0650088775817689,0.87904211092376,-2.83749313365077,-1.83922866344377,0.964939164289186,1.37303695874386,1.14112336917938,1.55844956065345,0.943969598071242,1.01669225846664,0.246453880003543,0.522127294817757
"2255",2.14687146385474,2.35210696639241,1.75572584339321,2.1170335531912,2.37406733425953,1.08399933374026,0.462732914492115,-2.08922565597624,1.13742721273242,1.42838902572184,0.982261219081726,0.513950595363864,0.418357680137461,0.334617523866749,0.220677074092973,0.242520524005539,0.458939866469229,0.363609625344852,0.227748273198856,0.236635900982649,0.0688171029551048,0.0994722410109254,0.0198508638357289,0.0514135098708369,1.32689041078532,2.96685251692416,1.69625661961358,3.00795731317124,1.32319877817099,2.18825290861544,1.64169332614034,2.59237378024205,1.47454519597984,3.27358947253922,0.371324468064347,1.79667419941617,0.0163462990223568,0.909119529961872,-2.55303202190223,-1.62541929005025,1.0102361656311,1.2806319039826,1.24614391011782,1.63728698767199,0.943353525963697,1.02116891219975,0.413180116017024,0.614721074710704
"2256",2.18042205519524,3.05625314969665,1.92121940580986,1.95654165007229,2.12302037179863,0.442246198249922,0.453371455978766,-2.13816236452473,1.07636758412806,1.30535246856712,0.998736553183723,0.52188397225216,0.366284986267878,0.346503877234455,0.213230993859808,0.210861283868786,0.416599282691378,0.386254927224045,0.217217987095269,0.236414296323815,0.0692540296885259,0.092243023115736,0.0171001069400602,0.0593409283469502,1.4625034821102,2.89834062828029,2.37710555031712,3.73540074907619,1.50328665784464,2.33915215377509,1.54325353368947,2.36982976645511,1.30648577772353,2.93955496587374,-0.314813459109206,1.19930585560905,0.0276242012720384,0.879118710685495,-2.60153438531941,-1.67479034373005,0.948839748907762,1.22103566750376,1.13651806370439,1.4992679145287,0.965220343581205,1.03225276278624,0.405575752692137,0.638192191812182
"2257",2.67103444362878,2.34434504558644,1.59818822948516,2.20968537951228,2.03834480609899,0.960150939112409,0.619424427081516,-2.45884745688156,1.06890583958749,1.57707247822228,0.98697475458401,0.449923408233402,0.432046042804604,0.290337839257305,0.215253465976577,0.231018406110636,0.503983415343288,0.31666516138469,0.251559841740002,0.296545137979536,0.103182257433819,0.119659702260612,0.0224311851019774,0.0629613361492795,1.82422419973176,3.51784468752581,1.77528288064212,2.91340721053076,1.17629143617107,2.02008502279926,1.75688930353543,2.66248145548912,1.05053731202615,3.02615230017184,0.339487222798417,1.5808146554264,0.126367137271112,1.11248171689192,-3.04007592732145,-1.87761898644167,0.884648685069331,1.29154060045282,1.35914537526415,1.82994229081845,0.943009631784134,1.03093987738389,0.326519189380815,0.57332762708599
"2258",2.10341405436958,2.6546432814085,1.86739951939181,1.94034381972525,2.68391942425554,0.687855058909987,0.507803005459438,-2.43828860207538,1.00861270783999,1.51926444017337,1.02632529979022,0.45005368366283,0.355016994806832,0.280774695585116,0.17720762456999,0.191667257788198,0.478123356721842,0.375218920383803,0.209442561968611,0.27218541131426,0.0677490230601405,0.134110232292576,0.0168176713963515,0.0785929766467965,1.40758074454819,2.79924736419097,2.10432487806167,3.20496168475533,1.52007257523463,2.21472646354899,1.56467599446038,2.31601164499012,1.74679764508073,3.62104120343035,-0.0475740250422667,1.42328414286224,0.0972955840009614,0.918310426917915,-2.97177200825133,-1.90480519589943,0.884194377831236,1.15053841092223,1.277890863161,1.80622970686699,0.993362663853374,1.05928793572707,0.296011449435108,0.604095917890551
"2259",2.48407959464701,2.36959613422557,2.1081780916587,1.75076529618271,2.36211826741991,1.40311802725756,0.190455421748164,-1.95793341106977,1.17105022520811,1.40315682712466,1.00664894683501,0.538223439117217,0.323621131272149,0.274764282807062,0.185686537666291,0.192643982526069,0.380976267656716,0.302576062381555,0.197125403929176,0.219415471303305,0.0887324731560392,0.0941589949825421,0.0215294863937051,0.0510988166110188,1.8497821773536,3.11837701194042,1.83105813992372,2.90813412852741,1.74423247783277,2.47212370548463,1.37318309043161,2.1283475019338,1.61540478281274,3.10883175202707,0.810068944989711,1.99616710952541,-0.19591036995302,0.576821213449349,-2.38798773482425,-1.52787908731529,1.00943264073734,1.35854397273925,1.23022681727668,1.60039519042914,0.96445115350335,1.04884674016667,0.43806975855962,0.638377119674813
"2260",2.85718038859817,2.47975240315835,1.99371836146851,1.77208158691105,2.13705492430918,0.961656988386483,0.236164698462544,-1.96759273784732,1.01587589927789,1.27249525778571,1.04608440314654,0.572658023973535,0.366408650372505,0.2958638484459,0.196325920129509,0.198301435345036,0.400765190114103,0.316490261041261,0.199510736126873,0.227363968479978,0.0801130502253735,0.0836438819587574,0.021353214188637,0.0531541047146484,2.13901943386806,3.57534134332828,1.89985926020439,3.05964554611231,1.60891955801468,2.37851716492235,1.38341077363478,2.16075240018732,1.35155515168554,2.92255469693283,0.341336076745611,1.58197790002735,-0.154876344346127,0.627205741271215,-2.41322611606808,-1.52195935962656,0.870387745407052,1.18568287315561,1.11867469680588,1.44746652955545,1.00423210333681,1.08793670295627,0.468475978732825,0.676840069214246
