"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",0.54417167682708,1.85200097324052,2.747045878518,3.41381294628131,1.68428741175338,-0.89655882567494,2.06582769147897,2.84451204734791,-0.647999209115009,1.03672950023042,0.478747378753811,0.248017271907659,0.195562217273205,0.168418893594177,0.492233646405149,0.235015058623607,0.150525133277021,0.209853783690674,0.210032969799813,0.186903616847865,0.0367179732229549,0.0788450864277268,0.058057823888068,1.03028552976609,1.46869902738504,2.235302919096,2.41694484707341,3.07714690996259,2.44903499932722,4.37859089323541,1.22365789685112,2.14491692665565,-1.1915880868979,-0.601529564451979,1.69287373099265,2.52094646679815,2.46124947293529,3.28745577255839,-0.886071807812929,-0.139428029346188,0.964762272713424,1.10869672774741,0.324211009355466,0.633283748152155
"2452",0.736369064568687,1.84634272207431,3.18617064826159,3.35537070566059,1.9844732147731,-0.959038873065441,2.13172331009403,2.34623685079458,-0.704052228435508,1.01446064935378,0.471322665901635,0.238782385960425,0.212743686673753,0.214288877564622,0.379293907711016,0.216594555691548,0.116731650170179,0.198125782685101,0.177265875802569,0.133735810084353,0.0397832308213612,0.0834553453541232,0.268355588086254,1.20438254105112,1.42936509619375,2.26332034795487,2.76616444823493,3.60617684828825,2.611954646547,4.09878676477418,1.55994788561766,2.40899854392853,-1.18783290739899,-0.730244838731889,1.77671326210527,2.55766890905833,2.0232968549618,2.72072155231537,-0.884277912624646,-0.341268156743833,0.936485516943908,1.09243578176364,0.307750189007553,0.634895142795716
"2453",0.232253348434552,1.68247383939089,3.23057928245959,4.05267300409654,1.71416985860964,-1.02627644844907,2.40781568056503,2.84796313886852,-0.646504098689363,1.00066878849036,0.477297384134891,0.271422932079888,0.232933989766706,0.234829212467679,0.504180478396726,0.27457847982343,0.139855045856417,0.240478937818365,0.236915410721533,0.212472854481611,0.041275047073646,0.0942263961378379,-0.299735598442029,0.764242295311132,1.22592321944815,2.13902445933364,2.77031402602293,3.69084453889624,3.06447926643896,5.04086674175412,1.17599603815572,2.25234367906357,-1.30039233832765,-0.752160558570498,1.97974158922245,2.92845105802513,2.41948866479346,3.35231743730703,-0.902358449000613,-0.0537126792183256,0.919769696226018,1.08156788075471,0.292613647704728,0.661981120565053
"2454",0.830206183179286,1.9467004406273,3.37879072026585,3.95484290596181,1.71891856374522,-0.997071408558256,2.59694866321711,3.05207103431436,-0.821028654461766,0.9649888782521,0.426071427269628,0.296425334634573,0.246098708278063,0.270352497084306,0.521225795043483,0.27435160492235,0.150750006116656,0.292662907624624,0.267879984547419,0.199213240958494,0.0454312702309572,0.091884241613784,0.249212527295523,1.41119983906305,1.4643469724023,2.42905390885231,2.84889982598061,3.90868161455109,2.93324034767658,4.97644546424704,1.18118941809742,2.25664770939303,-1.2925414205469,-0.701601396569611,2.08226268606212,3.23885281358969,2.56970568822464,3.62498228539798,-0.982257449096919,0.038063418495123,0.875943588599424,1.05403416790478,0.245978313706612,0.606164540832645
"2455",0.981548769296038,1.71544789962813,3.48216911261165,3.326044833618,1.65322657241909,-0.972886795196692,2.37499514121098,2.7001944114983,-0.783859872761942,1.00920863107198,0.562660505498873,0.176612110919531,0.246878468597702,0.325301811232988,0.380481316917711,0.215943766995951,0.126008544084408,0.243709537170467,0.196096702907434,0.280746298726517,0.0313126616189582,0.0803346598143531,0.635389031893757,1.32770850669832,1.23156610117663,2.19932969807962,2.844577562595,4.11976066262831,2.58030145245928,4.07178821477671,1.22997678910702,2.07647635573115,-1.21986354160213,-0.725910048791252,1.94229541638282,2.90409063070353,2.34194631743494,3.11324380307416,-0.986139932211432,0.355617894791741,0.947835814298821,1.07058144784514,0.405204572262741,0.720116438735005
"2456",0.647029699187206,1.79138486651637,3.57409290471635,4.23655614646412,2.07114172168818,-0.983227551183536,2.87547290353832,2.60811969991103,-0.679525742345983,0.926589290358655,0.713545337759127,0.361882014405467,0.297261882899455,0.347296603438563,0.53771916174703,0.24127804707724,0.141437900926594,0.346983891320781,0.201857250063397,0.274788993958463,0.0513269744028014,0.071076120813696,-0.06225904904751,1.35631844742192,1.20875157603344,2.3740181569993,2.89339156197677,4.25479424745593,3.18262658943994,5.2904857034883,1.59823674941679,2.54404669395957,-1.26044583699966,-0.706009265367412,2.26982686181915,3.6427203140756,2.24102638399392,3.03534506226609,-0.949715130456116,0.170714365469339,0.825988420529164,1.02719016018815,0.574236140964283,0.852854534553971
"2457",0.869540870621746,1.58699071469783,2.98769383412628,4.04168299495931,1.78417541993107,-1.11529002554871,2.5285953639546,2.87847531834892,-0.801189394677738,1.01533433779705,0.505103132117237,0.275708981908968,0.247136702932921,0.197258173005808,0.451891574633636,0.276413732870455,0.144554527980701,0.225557488676022,0.224851707131335,0.0942916731321136,0.0409950993959592,0.0845958299785224,0.329151266080168,1.40993047516332,1.1026027769493,2.07137865244636,2.60106781503489,3.37431985321766,3.15597550867738,4.92739048124124,1.24240450350497,2.32594633635716,-1.39861690039088,-0.831963150706531,2.12299260477036,3.01168948975417,2.46984554866178,3.35471186157097,-0.924336587833879,-0.526889109614814,0.934983942980974,1.09568473261313,0.339295305359333,0.670910958875141
"2458",0.836164688003183,1.98434934932695,3.23649626172458,4.28688189984675,1.48039689787501,-1.11968584090888,2.63045632641303,2.73573249584281,-0.803118714047933,0.973191816650347,0.64188390659817,0.310193154430894,0.248802223646427,0.224150583464136,0.49102481671541,0.249787756771372,0.143850135934856,0.284077942897414,0.200824946597395,0.206462478676063,0.042537407419004,0.0758001432342257,0.228186105318631,1.44414327068774,1.49669699097995,2.47200170767395,2.79716111813488,3.67583140531429,3.32447325908455,5.24929054060895,0.99081289460312,1.9699809011469,-1.4016321073412,-0.837739574476567,2.12864534510612,3.25056520151381,2.36912178412565,3.15907453089098,-0.977905849704794,0.0325568796319283,0.889818498109099,1.05656513519159,0.493315625859088,0.790452187337252
"2459",0.741599767550814,1.60119603314354,3.07016818123182,2.94511265019035,1.77885599588812,-0.902008567975828,2.4877736290164,2.60313092815792,-0.323923758872573,1.0169472221851,0.477760322928546,0.321229473881672,0.263768768396046,0.291307351183366,0.46897143247379,0.229034209043554,0.13909373187148,0.282076619560228,0.193378174378037,0.340868595417426,0.0474602550799653,0.0790473328622033,0.111989998742737,1.37120953635889,1.08420924708729,2.11818281919979,2.49920577291242,3.64113058955122,2.02592864254172,3.86429665783898,1.32994894616275,2.22776304561349,-1.17463228244393,-0.629384853507727,1.99202809951974,3.10689273445569,2.25041099764976,3.01113469326677,-0.794104629500972,0.388809986591225,0.923925122228371,1.10996932214183,0.322827550518627,0.632693095338464
"2460",0.682892411040217,1.80079349856638,3.32741345572451,4.63408236716532,1.65770378987581,-1.28246113179744,2.73273505027895,3.07882420358693,-0.99,0.969278971936972,0.467797473932094,0.284580439314892,0.249699828990076,0.218942481447618,0.435048482773578,0.226818470103672,0.131108806280474,0.229085786310508,0.24561308149622,0.0217810508445685,0.0431467180374285,0.0864589239985292,0.125114749983029,1.24067007209741,1.31138183374583,2.29020516338693,2.89828619208718,3.75654071936184,3.78138734092911,5.48677739340153,1.21313958847261,2.10226799127901,-1.53943439210717,-1.02548787148771,2.3186745834982,3.22073692797216,2.63317106492909,3.59990226341331,-0.999862345706097,-0.46320418424609,0.884711404583612,1.05384653929033,0.298337982894976,0.637256964969211
