"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1191",2.94893044557896,2.98021691401955,1.86078964394026,2.14602528714037,1.6341164688384,0.538527254780056,0.692050778489356,-2.5358014751436,1.1591027268494,1.34976926410345,0.95037207977739,0.502404479899521,0.454816048270388,0.348658489800503,0.251739528832771,0.274157522926073,0.529113987356111,0.397515859678426,0.292371121833943,0.33131773260121,0.0762076851494488,0.101866936902728,0.0227361256717829,0.0491608662648112,2.057490990969,3.84036990018892,2.29684627401056,3.66358755402853,1.36738016742803,2.35419912045249,1.60867654220527,2.68337403207547,0.59705305362042,2.67117988405637,-0.240603830189658,1.31765833974977,0.119003379694829,1.26509817728388,-3.18518423104197,-1.88641871924523,1.01895929458737,1.31852090512976,1.16417499737124,1.56495120616078,0.905809273460695,0.994934886094084,0.406049182020491,0.598759777778551
"1192",2.68361145019039,2.5836642540521,1.86267916853386,2.08579615686853,2.26024439748756,0.710130236383118,0.717265782336753,-2.82182250695258,0.949476350605813,1.43201420006089,0.998176520866412,0.417803021885624,0.396405382377881,0.325756380357609,0.211830460775046,0.216437740567584,0.548324549443243,0.434638816573714,0.279926438599215,0.313675685464174,0.0583779363741005,0.112916942394628,0.0152910485400247,0.0627729534846898,1.90665690072975,3.46056599965104,1.94518174855119,3.22214675955302,1.44749146541477,2.27786687165295,1.66157818535606,2.51001412838099,1.18552828057881,3.33496051439632,-0.141761844101362,1.5620223168676,0.168609962682291,1.26592160199121,-3.43662685046236,-2.20701816344279,0.841681180030255,1.07107698466933,1.2269512023013,1.67134981841964,0.968206065727963,1.02814697600486,0.294768033055632,0.540838010715616
"1193",3.35904047823913,2.98395416541264,1.94924744114849,2.23007133134371,1.09201991147825,0.976915350313111,0.439987921952135,-2.04223981732782,1.14982397025306,1.39310963491967,0.944972892285596,0.468045670143813,0.470666154075552,0.364682272704692,0.229949013839163,0.250094372679294,0.430533146043462,0.347853426013544,0.210766749710249,0.249708561184486,0.101281929187889,0.096031489809386,0.0200477871239303,0.0601326487650787,2.43653481625104,4.28154614022721,2.26917691091144,3.69873141991384,1.49854737402373,2.39994750827325,1.7398863608923,2.72025630179513,0.248174945233064,1.93586487772343,0.295122635326565,1.65870806529966,0.0268850925200462,0.853090751384223,-2.53166859724941,-1.55281103740622,0.967502566528251,1.36650300299736,1.21704932767193,1.59463910852195,0.905679229522692,0.984266555048499,0.350185678564259,0.585905661723367
"1194",2.72893618413169,2.57642026380629,2.04337000244017,1.81588801628777,2.15676034438705,1.20755755458795,0.248836315688977,-2.03960047883563,1.0862436823024,1.26567780243858,1.00372500690931,0.530568862484313,0.362579487135999,0.233205915742703,0.184618613527867,0.187750075064176,0.396140540102138,0.245750740799986,0.174562972058643,0.196916945822801,0.0929291769866609,0.0909148895489334,0.0199830880711895,0.0554773906069677,2.01828038934513,3.43959197891825,2.11933666895059,3.03350385866198,1.68151751992555,2.40522248495479,1.44789786916198,2.18387816341355,1.38032488578686,2.93319580298724,0.725886102619979,1.68922900655592,-0.0933071095459634,0.590979740923918,-2.42555769264832,-1.65364326502294,0.918554282558836,1.28454611746509,1.09945989043069,1.45702477509955,0.964558154289778,1.04289185952884,0.421833176894656,0.639304548073969
"1195",2.75651193217133,2.71858410945971,1.85191417247311,2.14219996967628,1.51353660893702,1.14219894820547,0.629694014065495,-2.2448070791608,1.05914201348301,1.48123500347902,0.96718546906689,0.483845672238603,0.384124121093216,0.315026397580997,0.211839853413541,0.229951089214874,0.433633069939183,0.346040313837143,0.237623575634729,0.259274437589419,0.0626296118924206,0.103403864384405,0.0213480830185203,0.0574232452891035,2.00362865482863,3.50939520951404,2.10113237020096,3.33603584871847,1.43670805978257,2.26712028516365,1.69149583481513,2.59290410453743,0.663615791856222,2.36345742601782,0.46395993308467,1.82043796332627,0.163951805821427,1.09543622230956,-2.75298497683606,-1.73662918148554,0.943234502789183,1.18929258992084,1.29181747856299,1.69842657491533,0.92534322635059,1.00902771178319,0.37129611147196,0.596395233005246
"1196",2.63642221255023,2.38034134306752,2.01928214387974,1.85652585197379,1.95096624175865,1.18435625495399,0.302454491920143,-1.96251596109571,1.1377143925378,1.36679136346968,1.00942091928647,0.581765270304194,0.384999286366637,0.258424332831186,0.192893076559241,0.196231808956253,0.434936751331965,0.310562110545311,0.201862775322582,0.230686019988417,0.0989728457732102,0.0890490109989014,0.0174271019335162,0.0565499943410296,1.88182361127162,3.39102081382884,1.87382965071839,2.88685303541664,1.64121171382363,2.39735257393585,1.47191150641953,2.24114019752804,1.098490209148,2.8034422743693,0.57565451828518,1.7930579916228,-0.0931965477121174,0.698105531552404,-2.41466056027301,-1.51037136191841,0.959364340517225,1.34922050395349,1.2029396391245,1.5529612380343,0.975263799496781,1.04357803907616,0.470927281395776,0.692603259212612
"1197",2.65106276618504,2.51256954288969,1.72023848173515,2.24231427650959,1.72078248488106,1.05787296971296,0.813347016650561,-2.73618165277237,1.01735138842721,1.462109591247,1.00212487904655,0.392442251573101,0.467057761687579,0.337771151068105,0.262638276554835,0.250809177887759,0.578903385632789,0.400254262792379,0.304227716924485,0.332616400728072,0.0605571630737456,0.0976360420950413,0.020526138495998,0.0678816534014733,1.73562955327738,3.56649597909269,1.8505380867962,3.17460099898317,1.20546745968767,2.23500950378263,1.75072828784958,2.7339002651696,0.586131849040797,2.85543312072133,0.273374614639894,1.84237132478602,0.217060691478569,1.40963334182255,-3.38810979819939,-2.08425350734535,0.90532152594052,1.14324449146342,1.28273740628114,1.66656436956508,0.96189364759439,1.0423561104987,0.259394210906213,0.525490292239988
"1198",3.61637154997112,3.39956007003058,0.930714420904323,2.89740061734239,1.19861006900991,0.132439974020928,1.05848244484237,-2.8195570812092,1.10737454976051,1.34154667165153,0.995529836432663,0.563520724424497,0.62827086754946,0.46727703219703,0.379858526400961,0.398009078403977,0.633838863197621,0.454198857166124,0.392037073822289,0.416921924145867,0.0767265074971117,0.0887446625904213,0.0178495079818495,0.0601901604697182,2.38496064957418,4.84778245036806,2.4836970869244,4.31542305313676,0.18619170915844,1.67523713265021,2.11730282367059,3.67749841101418,-0.0437141028574264,2.44093424087725,-0.757789786024675,1.02266973406653,0.290089780150684,1.82687510953406,-3.6367240525351,-2.0023901098833,0.966754874698944,1.26844810980566,1.178411338651,1.5272659157197,0.960544800788238,1.03051487207709,0.445548009903849,0.681493438945144
"1199",2.45934088771421,2.64251345136224,1.99971484896114,1.99849868818556,2.24961034133413,0.674557874964702,0.4460539115295,-2.22819136849533,1.00571976114893,1.3858429405429,0.974264755314895,0.482099599313083,0.391082547416435,0.334451161022448,0.213127190442246,0.219628291792595,0.468978153765764,0.377045677099912,0.23107918056836,0.252395116316103,0.0771096822087881,0.105709538152649,0.0238681447724931,0.0674508709049896,1.692819094778,3.22586268065043,1.98698917575824,3.29803772696624,1.58198555569433,2.41744414222794,1.56802723627207,2.42897014009904,1.33041315995323,3.16880752271502,-0.0644516521511258,1.41356740208053,-0.00686128238448552,0.898969105443486,-2.72288579647489,-1.73349694051577,0.865392626040519,1.16880154455824,1.19339644636275,1.60932325691609,0.927483191560808,1.02104631906898,0.349895892339303,0.614303306286862
"1200",2.45882080446492,2.4040402366302,1.85874541114327,1.98071642224825,2.12808297819263,1.07490930298135,0.496458093559984,-2.10608372139735,1.10473673185089,1.27178556885231,1.01777231525518,0.591882782927769,0.392938809052188,0.317348656869272,0.225977166538771,0.225935011772322,0.434912249749644,0.365801435525526,0.237554978464103,0.258073513550555,0.0831860357524659,0.0841254624153233,0.0157862620290521,0.0604617480038885,1.68866073872263,3.22898087020721,1.78203686916643,3.02604360409398,1.41583016472728,2.30166065755926,1.5378837991745,2.423549045322,1.27565496868332,2.98051098770193,0.35793848935132,1.79188011661138,0.0308503357703425,0.962065851349626,-2.61190780795644,-1.60025963483827,0.953153031629472,1.28042738804928,1.11714098751555,1.44783742716134,0.986831241678243,1.04871338883213,0.473377756840147,0.71038780901539
