"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2211",2.82969178818667,2.84463827696907,1.5350074583641,2.21190748925052,0.980028901176998,0.381275784222451,1.0754600139636,-2.65893945366589,1.16066481104457,1.37282892924081,1.00252148782732,0.525477566723253,0.514410305987536,0.327504129217476,0.287088816543937,0.306567263935353,0.596868328954482,0.394944706780734,0.320700609948398,0.329461551284366,0.0869641337497426,0.0864177629537403,0.0267944850697499,0.0587906560475621,1.8214475884511,3.83793598792224,2.20273018370281,3.48654637023532,0.97231337793798,2.09770153879021,1.61103565193722,2.81277932656381,-0.189833023573786,2.14989082592778,-0.392815841067787,1.15536740951269,0.446886818464743,1.70403320946246,-3.30468409418324,-2.01319481314853,1.00214000670835,1.34426606519978,1.21348224940046,1.55309998963036,0.950004297090611,1.05503867856403,0.410247880870031,0.640707252576475
"2212",2.95250132531566,2.9153920528725,1.66922362169715,2.20536311006415,2.26823728820911,0.980906643423372,0.24330745475784,-1.93606350135696,0.98576466735479,1.37914768588095,0.993504530754665,0.535264643381367,0.458685612872925,0.327224341057029,0.233304129857783,0.244864080199234,0.452204110679058,0.29088893159558,0.217192977310914,0.222544738497966,0.071745417319984,0.0896642741786954,0.0217798952234572,0.0569457216279134,2.05347752408473,3.8515251265466,2.27403234440072,3.55675176134427,1.21194752717589,2.1264997162184,1.72542951287365,2.68529670725465,1.38191723127816,3.15455734514007,0.410764337496036,1.55104894935071,-0.182390780771552,0.669005690287232,-2.37225118881297,-1.49987581390094,0.85471317045899,1.13691003367044,1.21414208989837,1.56657804329145,0.950815936116689,1.03619312539264,0.423651028990657,0.646878257772077
"2213",2.54122056258685,2.74328310737054,2.38074017556065,1.90863520120528,2.03711038591042,0.776323072745292,0.326139396363169,-2.09570087355343,1.26712132780471,1.37715412756398,0.956359212171858,0.525337942832588,0.432755412114432,0.318281826452029,0.215704105835249,0.22943546850949,0.474330570009743,0.333219874504079,0.20957069760095,0.239948327271521,0.103972395164903,0.0907713841573079,0.0265708665238211,0.0535751592501697,1.69301995484256,3.38942117033114,2.11945072752456,3.36711548721652,1.95796012812356,2.80352022299774,1.45894168292668,2.35832871948388,1.10742246869132,2.96679830312952,0.123212118717297,1.42943402677329,-0.0846191709346932,0.73689796366103,-2.56599959500561,-1.62540215210125,1.07887818429175,1.48820921838509,1.21025496502418,1.5670693745335,0.904280313785169,1.00843811055855,0.420330630702255,0.63034525496292
"2214",3.22009721665122,3.09262218243911,1.89571977018566,2.22681498683393,1.84333115977029,0.500295161844717,0.533798474570933,-2.30775234834232,1.10121420337552,1.46609271922425,0.977733516491171,0.460694529985219,0.425952162356131,0.350469655393139,0.211619430175617,0.226431405471248,0.463274594241866,0.367408050936792,0.224244983825253,0.250165855880585,0.0838662497937292,0.126659535109957,0.0201942093997649,0.0675264926043641,2.3852309784332,4.05496345486924,2.40570165786855,3.77954270700966,1.48094568704146,2.31049385332987,1.78300943211029,2.67062054155758,0.935312955056236,2.75134936448435,-0.219824617991395,1.22041494168083,0.0942783062734369,0.973318642868429,-2.79807742586827,-1.81742727081637,0.948516352450113,1.27849427011304,1.23772050769151,1.73660196143254,0.938152866067631,1.01731416691471,0.328342604480665,0.593046455489773
"2215",2.56504262437032,2.86765859138885,1.91409240180431,2.0973747743428,1.77026108354751,1.01403607197323,0.389048753442825,-1.97532041646242,0.933274034163094,1.3457639168445,0.973846202919893,0.466535900856885,0.413920207243302,0.396288660604565,0.214478218502342,0.22829514142308,0.436658801815195,0.378117068459849,0.205335805379935,0.252549218652409,0.0758337287511061,0.120002825772768,0.0218952919886022,0.074475592661767,1.75375901817345,3.37632623056719,2.0909328166039,3.64438436617379,1.49371509353972,2.3344697100689,1.64991629715356,2.54483325153204,0.914409831989729,2.6261123351053,0.272926617791922,1.75514552615453,-0.0134094251018476,0.791506931987497,-2.47031688502114,-1.4803239479037,0.795871644057222,1.0943981097289,1.12996547577847,1.60277509242744,0.930931430622232,1.01676097521755,0.320563739239822,0.612508062473948
"2216",3.00943130580458,3.04697002860525,1.63084423598535,2.38363049860467,2.13844401270167,0.584041010198158,0.535064779379908,-2.21616529233753,1.1073611412774,1.51333868355913,0.989998990515502,0.444782998910984,0.462557874925391,0.34249566728065,0.254029547877743,0.260953197149855,0.477566569798081,0.352506683266218,0.253635330927322,0.292454362869608,0.0781153645527928,0.120048699928544,0.0214309517248404,0.0621445648729667,2.10281787095081,3.91604474065835,2.37567852073517,3.71826153647532,1.13294632214497,2.12874214982573,1.87216223219095,2.89509876501839,1.20241353589743,3.07447448950591,-0.106872089003629,1.27495410939994,0.0379395307623572,1.03219002799746,-2.78937584356196,-1.6429547411131,0.964368014656948,1.27155679011959,1.29542293470444,1.76791216968767,0.947994325134815,1.03200365589619,0.322979651759969,0.566586346061999
"2217",2.83518987104712,2.79669020529017,1.79623053311139,1.74727774541623,1.51355873527567,0.703098573412977,0.346335805484562,-2.07766306992811,0.894775550400748,1.45697657605829,1.03104882770352,0.503647765377102,0.387775022036596,0.26860520000437,0.177059398509153,0.193846399543347,0.447093816131088,0.300342606776699,0.204323208173279,0.233893039223271,0.0615566598230901,0.0956286433228562,0.0184030364287145,0.0593150040494623,2.0751508278554,3.59522891423885,2.27022401328161,3.32315639729874,1.44919411203345,2.14326695418933,1.36733880231127,2.12721668852119,0.637254855658738,2.3898626148926,0.114427064130647,1.29177008269531,-0.0541376825350647,0.746809293504189,-2.53609342680572,-1.61923271305049,0.781905151689634,1.02393913617896,1.28109972525371,1.65699882791102,0.994978876303243,1.0671187791038,0.387390357440156,0.619905173314048
"2218",1.7801131209497,2.28013545392992,1.81693230091891,2.15553294088287,2.85636121232386,1.14723661053802,0.342026400561841,-2.04762787251357,1.07195150582469,1.45084112437513,0.963199314506349,0.51863220152958,0.346983346704822,0.271697144275886,0.205396622807989,0.204174230808819,0.413603065343361,0.267808540630397,0.208160679884309,0.22857671458919,0.0766467374970263,0.128780544783075,0.02114018244023,0.0765697325144698,1.10002576140825,2.46020048049115,1.74760905114918,2.81266185671066,1.41435492021525,2.21950968162257,1.75535144849758,2.55571443326815,2.04569920425087,3.66702322039685,0.622331870902445,1.6721413501736,-0.0659685320114038,0.750021333135086,-2.49563823310838,-1.59961751191876,0.931775654917198,1.23321533973963,1.21916795683422,1.72653813314117,0.921764556923498,1.0046340720892,0.368555525801219,0.668708877257941
"2219",2.61927667960561,2.18178567655059,1.830384546082,2.17881711741398,2.13409329265783,1.40167708557646,0.501673910166416,-2.22201929128955,0.953037716787343,1.21410295780149,0.978789966889677,0.518098584441817,0.396563492967955,0.296729832607039,0.214104680605299,0.22798784870559,0.42195617068321,0.329619660610913,0.222352815736132,0.249546268488474,0.0785115631990973,0.0903392685882642,0.016024629183142,0.0557905409357417,1.84201223338842,3.3965411258228,1.6001952046408,2.76337614846039,1.41073937209561,2.25002972006839,1.73196093395102,2.62567330087693,1.30705919811873,2.96112738719692,0.755622550779071,2.04773162037385,0.0658623913235969,0.937485429009235,-2.71112997752696,-1.73290860505214,0.810935913737427,1.12004028213914,1.04934413996272,1.40473076086811,0.947381693690718,1.01019824008863,0.408749124207763,0.627448044675871
"2220",2.58121966671261,2.39287193131243,1.80403478889087,2.10208462491367,2.22806337860192,1.03663042164379,0.544644970088703,-2.37437084678623,1.08984287098788,1.4201279888334,0.992847156852162,0.510640121309979,0.400854600405801,0.288432504809597,0.206267697999454,0.213591821705194,0.460328305771119,0.315896807617827,0.226879169075214,0.268655035602992,0.0812253437671064,0.0891676547173738,0.0208904957930641,0.0502901147311642,1.79554464991724,3.36689468350798,1.82754422188562,2.95819964073924,1.39975010081194,2.2083194769698,1.68344465437149,2.52072459545585,1.32581989929053,3.13030685791332,0.417472678712845,1.65578816457473,0.0999617987012836,0.989328141476123,-2.90093471656809,-1.84780697700436,0.941722994688409,1.26125993539757,1.255685466124,1.60610563638461,0.951901785097756,1.03379252860657,0.412071496436897,0.609208746183061
