"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",3.49615982222012,3.15370639098619,1.41588817109654,2.75565468270274,1.26884413343454,0.859597745279625,0.903357572989526,-2.64326290625278,1.09434019443249,1.34703240865764,0.954518517485594,0.441280896066112,0.578701587227671,0.467184041829032,0.339492929642763,0.349369400933389,0.563230384764886,0.429188321084272,0.328456904852145,0.362703291010308,0.0778450319040936,0.0921266793997486,0.0193558272088513,0.0613368623161587,2.36190471125388,4.63041493318635,2.23802566900129,4.0693871129711,0.75048202899672,2.08129431319635,2.0708906568733,3.44041870853219,0.164912579295364,2.37277568757372,0.0183886359544521,1.7008068546048,0.259582039479322,1.54713310649973,-3.35416135663299,-1.93236445587258,0.951922700814812,1.2580648198908,1.17804348450188,1.54026259119054,0.916581096156246,0.992455938814943,0.321060645926441,0.561501146205783
"2472",2.57914354740764,2.39143414520364,1.60079223078676,2.14679936617365,1.77779275523743,1.31873135654927,0.68821841284962,-2.48305523211171,1.06901408435687,1.34151860895563,1.00281889774465,0.445322122953092,0.398727344161205,0.305837284961588,0.219827849314156,0.227576135694578,0.498494971452004,0.358872229923031,0.268116418156497,0.287387995677022,0.0696931496663872,0.0937502736751419,0.0195279036732085,0.054067376628456,1.79763795285168,3.3606491419636,1.79199306667893,2.99087522372835,1.16992964613101,2.0316548154425,1.70075014021228,2.59284859213503,0.800742611191506,2.75484289928336,0.615341785900131,2.02212092719841,0.162710233262886,1.21372659243635,-3.04633570363867,-1.91977476058475,0.940782644675011,1.21472384617397,1.16979699550853,1.53844828212429,0.964544206545157,1.04109358894413,0.339350064761318,0.551294181144866
"2473",1.96691330819987,2.2491280459954,1.96149714113753,2.0104192075889,2.99868217015064,1.2522305913553,0.0913821757118392,-1.87539285095927,1.04043539463863,1.47043674073015,0.998942401261018,0.510201894064482,0.304339990780479,0.271253754012456,0.17272868031242,0.187532839846715,0.38522921259614,0.303449773634917,0.165352045540832,0.216248118027911,0.0730730110836783,0.12171651738324,0.0197769745713698,0.0822067028171137,1.37040692627013,2.5634196901296,1.71747068813098,2.78078540385981,1.62294892772518,2.30004535454987,1.64285484148934,2.37798357368846,2.2436329134622,3.75373142683907,0.657469035030864,1.84699214767974,-0.232707833548191,0.415472184971869,-2.29923916229398,-1.45154653962457,0.906632931664069,1.19398465752835,1.25021929436378,1.72944396094079,0.960179531101133,1.0377052714209,0.349076756542939,0.671327031586025
"2474",2.14367850184249,2.21452402444838,1.99706067079631,1.69993136842994,1.8311197151936,1.11654444928801,0.476552972699823,-2.01045361275539,1.02944947444653,1.31545119041486,1.01511801715735,0.575764215699368,0.3250457794607,0.243123840137018,0.168911889228629,0.181563187402592,0.385041541663163,0.295644429959685,0.184785109984568,0.204485515913447,0.0763991164331833,0.0877778502973062,0.0221753160422417,0.050611038553564,1.50658877409952,2.78076822958546,1.73800129777983,2.69104675111694,1.6659933679082,2.32812797368442,1.34406752112086,2.05579521573902,1.0764382935338,2.5858011368534,0.53708136656703,1.696007532009,0.11437415713007,0.838731788269575,-2.41124522394575,-1.60966200156503,0.890088466457794,1.19063021303454,1.15418239098105,1.49925336574667,0.971654397714558,1.05858163660015,0.476566580134382,0.674961851264353
"2475",2.11538681318765,2.51752550521417,2.32323657632785,1.83502588733313,2.2675804754329,0.913296007052572,0.283057074317499,-1.96297301822812,1.03732536394413,1.3663007294387,0.963047214747483,0.571524954970431,0.378713296663987,0.28202076667281,0.169167421964851,0.197341163262529,0.407449879653911,0.329731488749307,0.176382399540216,0.199818123007967,0.0906395696286207,0.0929514780017266,0.0213298572189368,0.0581657540973616,1.37310875172624,2.85766487464907,1.96476480253547,3.07028620789288,1.99166842927675,2.65480472337896,1.44823720733858,2.22181456732769,1.46897871131123,3.06618223955456,0.267022289103931,1.55956972500121,-0.0626524287813255,0.628766577416323,-2.35461653932374,-1.57132949713251,0.874051888678095,1.23109843319396,1.19573990924334,1.56119041342864,0.921240694598367,1.0048537348966,0.457520076939602,0.685529833001259
"2476",2.39125908315784,2.52452930149926,2.19473124809177,1.8299135073998,2.20829132378707,0.81605231840073,0.218647585984677,-2.02596952045014,1.23068254348677,1.54971911388281,0.992316955622265,0.44609365223139,0.346892543335934,0.314834651084846,0.188993719669703,0.185010839483513,0.412799129439513,0.34050073162771,0.192056797369016,0.217746619670594,0.0893623729356122,0.114604722360157,0.0213210269898569,0.0683413240480135,1.71134969821941,3.07116846809627,1.90745338537296,3.14160521762556,1.82430355753915,2.56515893864439,1.46729226201212,2.19253475278749,1.39920503008563,3.01737761748852,0.14867088441042,1.48343375239104,-0.157783736858596,0.595078908827949,-2.4527528950045,-1.59918614589577,1.06742512796673,1.41890937655562,1.3406142589808,1.79143949562312,0.950527742722146,1.03410616852238,0.312144657097283,0.580042647365496
"2477",2.41915950646592,2.46212401386759,1.85519420167364,2.03435005322119,1.82473691919949,0.952458459360164,0.604776712227119,-2.34949377932142,1.10727760515919,1.34816475105176,0.999816954213134,0.494398362357048,0.38539619264745,0.30587773138839,0.206140457483475,0.222894210461632,0.460183470540819,0.352604008323937,0.245577764600259,0.277764493738936,0.0846279550831241,0.0960833582773831,0.0174746093779173,0.0510483548073208,1.66378296887692,3.17453604405492,1.86260366034635,3.06164436738883,1.45115890500603,2.25922949834125,1.59747740071639,2.47122270572599,0.922777316939487,2.7266965214595,0.261354603045247,1.64356231567508,0.123444293610612,1.08610913084363,-2.89391218704973,-1.8050753715931,0.953232772168337,1.28621647375605,1.17240304060254,1.55027591453905,0.965566719832416,1.03406718859385,0.394343586934699,0.594453137779397
"2478",3.24390317078728,2.47541795634316,1.47959105669272,2.64960502479541,1.49257334324917,0.879511748999113,0.919414133330616,-2.6553577878971,0.991374027003076,1.35086644662047,0.947019841908845,0.470283171331028,0.542628396934794,0.393616013434438,0.298360391332277,0.298855739854097,0.564788728299541,0.36154503461783,0.310226775086888,0.339604643206804,0.0786938734159055,0.0883677250356683,0.0137800897796071,0.060919601010064,2.18035151279508,4.30745482877947,1.70393057001166,3.24690534267466,0.894804689681459,2.06437742370398,2.06384777468137,3.23536227490944,0.385587435782074,2.59955925071627,0.170883481148165,1.58814001685006,0.311369654160314,1.52745861250092,-3.32098288858243,-1.98973268721176,0.848533740348319,1.15825973050035,1.18830942208921,1.53566076535578,0.920010865940815,0.974028817876875,0.350880753351302,0.589685589310753
"2479",3.08562108636652,2.67683733379529,1.79610891178206,2.38564859156582,1.21542669040648,0.893502563688169,0.739654611874507,-2.4313824121786,1.03146970981521,1.28750695108404,0.954390088655214,0.562779527813794,0.49525274372232,0.343451190232232,0.281321127088798,0.295630026660944,0.49994820326119,0.345565198509505,0.277635900630801,0.310741283178846,0.0758022341035366,0.0783824212340495,0.0235468291072455,0.0565470491134743,2.11492570867077,4.05631646406227,2.00367300094012,3.35000166665047,1.24471950268801,2.3474983208761,1.80621373931037,2.96508344382127,0.235528212014544,2.19532516879841,0.216194774609539,1.5708103527668,0.195488246638136,1.28382097711088,-3.04043532720913,-1.82232949714806,0.893101708107872,1.19127502792523,1.14268925245214,1.4506779910045,0.908238303605013,1.00054187370542,0.451947311551385,0.673611744076204
"2480",2.99165483806644,3.23544110893353,1.60008909020957,2.30460390723376,1.88340615186615,-0.0355274840433683,0.447596596049294,-2.23783157814689,1.13582102337402,1.20958229359218,0.995222575838576,0.50078221067544,0.479564086154468,0.386810413079766,0.243773488875665,0.259093642412066,0.476846475038162,0.345686246948717,0.23084236494622,0.249956105750597,0.0780360645766354,0.0783989791811299,0.0192275367185552,0.0604757922805762,2.05170922920369,3.9316004469292,2.47729269929719,3.99358951856988,1.12229305201327,2.07788512840587,1.79678036810611,2.8124274463614,0.948787060791355,2.81802524294095,-0.713072528062854,0.642017559976117,-0.00485443924529738,0.900047631343885,-2.72774554541806,-1.74791761087572,0.992721471081597,1.29954819626578,1.06528018127256,1.37343146966645,0.957536603870208,1.03290854780694,0.382249657805511,0.619314763545369
