"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",0.772269943031349,1.42969691167762,3.12692571466845,3.68285990372046,2.19358795871344,-1.0152343478656,2.55715021511467,2.89248844462902,-0.335656206122608,0.996258893716057,0.575563856657167,0.331640241610928,0.265138603116766,0.290349011097279,0.515493603456615,0.278913323582479,0.147446759050875,0.273403718391622,0.218815085909761,0.347635890318834,0.0494772639305669,0.0823732425262445,0.12225506947393,1.42228481658877,0.910025249568762,1.94936857378648,2.55784165291778,3.69600977641912,2.67249244094549,4.69322736649542,1.64691784449178,2.7402580729351,-1.30422999560532,-0.726238700125888,2.07370205007438,3.1533060510918,2.49389142871759,3.35479295769288,-0.806546888669742,0.395826639999991,0.899283456412146,1.09323433101997,0.414112301305728,0.737015412008607
"142",0.501878473025666,1.75636874055265,3.09926759283196,3.6218445008488,1.86519655377525,-1.03708112964235,2.4961700799925,2.50433833692478,-0.524271653648036,0.966593323076092,0.474190884961568,0.300156494548586,0.236126908972592,0.271448957065256,0.492411206249152,0.245749352321749,0.144086127915242,0.264190978342959,0.19756844280477,0.291035687876632,0.0482890736245908,0.0825349878480792,-0.0864282562895617,1.09018520234089,1.29355999896637,2.21917748213893,2.56722763698406,3.63130754867986,2.65671853660046,4.58697046509714,1.38352782322462,2.34686528432588,-1.31948994035623,-0.754672318928477,2.02853542133138,3.07160772384259,2.1455570813527,2.92311519478993,-0.878432434356738,0.201635100529542,0.871946738771894,1.06123990738029,0.312422308779333,0.635959461143804
"143",0.793989786645671,1.93029338796933,2.79604837884166,3.64035222426651,1.83012379119935,-0.919191663308782,1.6096516729427,2.81421202327648,-0.26569754189913,1.08696227157162,0.602528409532648,0.221441418443269,0.167677924300784,0.152909364618226,0.526587418836096,0.271055715408746,0.155895313676091,0.143306046534659,0.204179297439548,0.258203648845089,0.0327892699289402,0.0766285326382971,0.359964606496864,1.22801496679448,1.60164465633979,2.25894211959886,2.49634602418994,3.09575073349339,2.60824088334776,4.67246356518526,1.29885458899821,2.3613929934005,-1.22474647811392,-0.613636848503644,1.35191285014853,1.91652776132912,2.44117280144974,3.24425591963442,-0.673296227082981,0.265755127093556,1.02269530251089,1.15122924063234,0.452336485561586,0.75272033350371
"144",0.469969950926926,1.94427298953426,3.46155825855154,4.10270724837079,1.63066139041146,-0.98195333991115,2.68317039864637,2.82199970952648,-0.588507598002977,0.964188022101878,0.644484954623044,0.303913293464143,0.253119677511325,0.312805910505031,0.547028418797782,0.249859701888865,0.148760313801518,0.280510282425521,0.223905197237543,0.269492063119577,0.0447664383654062,0.0827012635643404,-0.125700104262794,1.06564000611665,1.44815842161207,2.44038755745646,2.84845867396168,4.0746578431414,3.03053154752714,5.17488294921444,1.14093637470928,2.12038640611363,-1.27352355496212,-0.690383124860175,2.18604105531786,3.29335232321394,2.4155668366672,3.29681722719591,-0.902113003416209,0.131920425640056,0.876445802905682,1.05193024129807,0.482390478036937,0.806579431209151
"145",0.248284786790205,1.64501843456585,3.3194743536735,3.71362553429954,1.78261611994531,-1.00653948553721,2.44227288807005,2.52518096578036,-0.381789924227442,0.958310881054541,0.510070376537493,0.303185739095103,0.270900793186827,0.30030634294186,0.544949450443769,0.231431441279692,0.151475702651641,0.258314164014277,0.189878576859376,0.356905734415568,0.0494688719723353,0.079184782629428,-0.345959261836197,0.842528835416607,1.11405287991966,2.17598398921203,2.73087392150745,3.90807478583954,2.64552461142975,4.78172645716933,1.32901049503711,2.2362217448535,-1.30343186273443,-0.709647108339993,1.98501001896187,3.00486990132246,2.17914456226957,2.92616608385921,-0.839964959882793,0.394187140022981,0.861351891988764,1.05526987012032,0.354868202583814,0.665272550491172
"146",0.466015335826892,2.16907650623566,3.14176514599758,3.32924732793604,2.19853298874109,-0.931197831872261,2.45044456410902,2.60529736420695,-0.544173105064684,0.979081155318517,0.611668767660297,0.281124152968545,0.244535800852572,0.258424282014047,0.471185212552984,0.245256688117653,0.136509854698263,0.244573451025252,0.201298712552,0.207444580867448,0.0411807988212738,0.0761202665204388,-0.0849880039914567,1.01701867564524,1.68978633656462,2.6483666759067,2.63525355325004,3.64827673874511,2.40572431133219,4.25277034453988,1.71782988003049,2.6792360974517,-1.19875714708086,-0.663638516663665,2.0150544125523,2.97990889197173,2.23917413977668,3.03128472027665,-0.829867914252484,-0.032407388147832,0.898366789628821,1.05979552100821,0.462473045280237,0.760864490040357
"147",0.833013506434909,1.64981326815651,3.47663664127607,4.27570973563905,1.60566014227726,-1.18539913177934,2.47104668644526,3.10458738644476,-0.915642184966146,0.96744536862271,0.312159399092129,0.280084546373364,0.234256373174774,0.207858218397919,0.514940929961415,0.288961279936409,0.159704972561907,0.236116148442011,0.262686013004987,0.0913191542398922,0.0366815099164934,0.0909614279743055,0.284047795543116,1.3819792173267,1.19067077673395,2.10895575957906,3.06923453321614,3.88403874933599,3.26642551291468,5.28499395836343,1.0392960336019,2.17202425095262,-1.49842087800068,-0.872377385558008,2.04901207544048,2.98000768261917,2.63015000286137,3.66460575616832,-0.99043422727322,-0.425003157277845,0.895549609186383,1.03934112805904,0.133875000262491,0.490443797921768
"148",0.591973251262895,1.99749536281873,2.95465598487332,3.65634268639812,1.73377402403931,-0.920916489069668,2.33557782617182,2.53025852941742,-0.191720026601892,1.03753848549263,0.561299139786436,0.268202916206289,0.229211662803507,0.235860440610871,0.542499107594859,0.248598370564129,0.150230489203614,0.218458479905182,0.198526161507627,0.386238421774397,0.0431667042090178,0.0865381668313197,0.066295535498569,1.11765096702722,1.54824050372385,2.4467502219136,2.49236952127601,3.41694244847062,2.59304443551219,4.71964093728404,1.24652121773362,2.221026830345,-1.21536824790875,-0.626464730230585,1.9443554792903,2.805517735932,2.16959013957273,2.95088372172931,-0.753081947728151,0.53118365257412,0.952931745242959,1.12214522574231,0.391684332797049,0.730913946775822
"149",0.71640915164293,2.01216501817798,3.03458516689797,3.43587631151347,1.93651559088571,-0.914801066044123,2.36439219741777,2.99251458582707,-0.324708068698979,1.04517680897302,0.445455981912048,0.298670378288419,0.261453420227852,0.24346300317875,0.541750448305742,0.286605159972116,0.155599325640848,0.232687141263357,0.240961338965771,0.263667276723816,0.0454466572546596,0.0789040495100246,0.13101521019763,1.30180309308823,1.49971631453139,2.52461372182457,2.55739768066762,3.51177265312832,2.37404543283421,4.49770719019272,1.37476947734036,2.49826170443106,-1.21977574430018,-0.609826387788061,1.94961386349384,2.86741419308116,2.55561313759199,3.50410765020002,-0.723332196762045,0.236247887748421,0.956101360753887,1.13425225719215,0.2908040448724,0.600107918951696
"150",0.283302343604315,1.6707017957897,2.95126505757471,3.9062454153977,1.61972241058821,-1.09485037687317,2.12891033811554,2.63730180402143,-0.344532641496412,1.042195693543,0.610098496652299,0.256796331204053,0.213028067985926,0.243516136485711,0.523029961635442,0.266373721050254,0.15082523861164,0.220335621202649,0.192651084846042,0.405495371349902,0.0396430810156099,0.0765094416708993,-0.220018465555628,0.786623152764258,1.25316678253728,2.08823680904211,2.47397343006271,3.4285566850867,2.88110669059223,4.93138414020316,1.09762991732971,2.1418149038467,-1.39046784455199,-0.799232909194356,1.73803705258036,2.60768849605735,2.28549169168469,3.0432667205925,-0.851352219551695,0.494948060071284,0.964495254752408,1.1198961323336,0.460139990977336,0.760057002327262
