"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",2.65195157541434,2.56531456319619,1.8256425185577,2.00681430137673,1.81869883579269,0.916900480849149,0.497348248915099,-2.14851183483728,1.03700028923061,1.29472952214487,0.600356685808393,1.01323600219499,0.443955542175447,0.192977000190356,0.128205061576969,0.0906368195068791,0.128921663154832,0.221155032875994,0.130717921709793,0.0882774092735852,0.144208418472744,0.0747326149194786,0.093061737754953,0.223728353984182,0.0208358237565205,0.0588645132802753,2.27371665504124,3.03018649578743,2.31403264250534,2.81659648388705,1.64799435232422,2.00329068479119,1.75412784159326,2.2595007611602,1.38523497135574,2.25216270022964,0.660693354297955,1.17310760740034,0.324324526738872,0.670371971091326,-2.43116033504386,-1.86586333463071,0.900398857099957,1.19432581614772,1.12459411948072,1.49060403791505,0.00807775504828539,0.880801474093629,0.972397787632206,1.05407421675777,0.328581096146107,0.559329988204786
"1992",2.31134034030908,2.52807085416902,1.73170736273583,1.99269322115544,1.86891058240127,0.937611242093594,0.412897268262751,-2.12300519295186,1.13280927690455,1.23779815764538,0.792224710361637,1.01039021496181,0.521993198602346,0.186198309988,0.162690440486322,0.089230797582637,0.118594272417315,0.198753746999492,0.126047524282799,0.0822066952762752,0.123717574789336,0.0839625697213681,0.0827578931855656,0.130742739641558,0.0222697276120936,0.0552818675096358,1.9463916527326,2.67628902788556,2.20919759081583,2.84694411752221,1.55681499947386,1.9065997259978,1.76024844721751,2.22513799509338,1.47935323828226,2.25846792652027,0.690558094499308,1.18466438968788,0.251772145521252,0.574022391004251,-2.36549163953896,-1.88051874636476,0.979637770840692,1.30992995170017,1.08577125346713,1.41111147875558,0.370688712238294,0.94311793604593,0.966741548842103,1.05403888108151,0.41364073828346,0.630345658921232
"1993",2.38862902646514,2.42888452871431,1.90705148119807,1.92782323221726,1.64644231726429,1.00051852681155,0.599447494740704,-2.34732890399717,1.13930071836015,1.46653968645889,0.895858731775642,0.992533428849317,0.504403123923393,0.228761995050002,0.166382385292061,0.111920495856266,0.151160894680266,0.242633465077623,0.14534754194413,0.0915561988606158,0.141127238657919,0.0892338302238105,0.100976087135941,0.101394897143768,0.026774665273081,0.0551655937294804,1.94025551616713,2.83700253676314,2.10277505354187,2.75499400388675,1.68768730931979,2.12641565307636,1.63154787864394,2.22409858579058,1.17088072571214,2.12200390881643,0.71563734460106,1.28539970902205,0.419997344973897,0.778897644507511,-2.62393829176669,-2.07071951622765,0.977165676463478,1.32833782245981,1.28139998211874,1.67842881377507,0.417178338613558,0.985432743111304,0.940055084914078,1.04501177278456,0.396278560213611,0.612527687633175
"1994",2.68214797486596,2.58495156562847,1.83854712226463,2.08132150468188,1.78072674984592,0.757791582502815,0.416867553836873,-2.11688080833697,1.04354438830601,1.24865609332194,0.66649368192619,1.00239667492131,0.526934176038865,0.197598754871163,0.130182281098036,0.0850861949874368,0.125702168363219,0.218276964393243,0.135792458335752,0.0849161543677924,0.120652313829893,0.0744971351197056,0.0868516936967738,0.19132366064827,0.0228768717707991,0.0572135151285502,2.29485441531848,3.06944153441344,2.32979429467632,2.84010883658062,1.67177818008926,2.00531606444001,1.83494525468997,2.32769775467379,1.35290389963517,2.20854960005668,0.491638364164741,1.02394480084089,0.250431891275999,0.583303216397746,-2.35335934344356,-1.88040227323037,0.907285049941555,1.20026764514097,1.08952064036255,1.43103488050596,0.128975473311539,0.901302504639528,0.95755800625054,1.04723534359207,0.414795686386907,0.639072665690824
"1995",2.58748324116578,2.67455455838048,1.81129051579446,2.01684226053902,2.11658285246775,0.977399455711407,0.415659409367362,-2.23897223982,1.11942197088076,1.31047757023539,0.760306542984598,0.985009565887745,0.486342571789723,0.189697056246017,0.158200736368443,0.0997043820669973,0.129974442793994,0.206438630199867,0.138550859026462,0.0879834348407997,0.135998429379239,0.0791560113039608,0.0923293258694932,0.157084350145946,0.026613464385474,0.0550404875185722,2.21567701092359,2.95928947140798,2.36448111509834,2.98462800166263,1.61586992694314,2.00671110464577,1.76209235266279,2.27159216841524,1.71196313727601,2.52120256765949,0.705839772019542,1.24895913940327,0.243211877079395,0.58810694165533,-2.5055291614033,-1.97241531823669,0.974547426773091,1.28583331551121,1.14145114098099,1.50453348411752,0.2610556507542,0.938657788891,0.932847175692216,1.03717195608327,0.378463216253321,0.594221927326125
"1996",2.47648262861626,2.51501821312297,1.88507178565171,1.96216969919321,2.13705732981809,0.558279680739169,0.461555073626918,-2.17020229707478,1.12676776324309,1.32162087056702,0.803003720536037,0.990621411187046,0.588679434870609,0.184604875221149,0.125187048731214,0.0922976537926914,0.123111578507272,0.219174325397006,0.123150500127575,0.0922541167140732,0.128965035773986,0.0791858454916045,0.0937854584482322,0.134961107961388,0.0193131604371194,0.0518597371176732,2.11465707318281,2.83830818404971,2.26965159760979,2.76038482863615,1.70416838421804,2.06597518708539,1.72087100531896,2.20346839306746,1.70747565203996,2.56663900759623,0.316904700489122,0.799654660989216,0.280737004867335,0.642373142386502,-2.42297376719179,-1.91743082695777,0.981778309112563,1.29316932397034,1.15001215094762,1.5188376262625,0.347205785143977,0.951911571694434,0.952767616730292,1.0284752056438,0.48703435011997,0.690324519621249
"1997",2.73196351525985,2.76291539191873,1.78162930610057,2.23181696822985,1.91848125210904,0.984079125383876,0.557539962572583,-2.53386717745312,1.20508484851312,1.56770134199392,0.757591507571229,0.971559682267241,0.375515526711191,0.225103085961853,0.179694937585925,0.0961310431240794,0.159265110015851,0.245296634092711,0.165887183545171,0.112654112759976,0.195602968142589,0.086500567419012,0.123984179305961,0.254992782487647,0.0250072953536155,0.0686623284035489,2.29076146677462,3.17316556374508,2.41071331425032,3.11511746958714,1.59321246157738,1.97004615062377,1.91965735259878,2.54397658386092,1.43769984928733,2.39926265493076,0.658940245635342,1.30921800513241,0.33673790156303,0.778342023582135,-2.91724899501259,-2.15048535989364,1.04692978454119,1.38713170029098,1.34259013414687,1.83055679852082,-0.180516738762744,0.973934832578973,0.922545383374154,1.02057398116033,0.240937363040235,0.510093690382146
"1998",2.45195137367698,2.66151937446767,1.7308682628829,2.06826452975513,1.85871940475777,0.784782907399599,0.517126112612113,-2.25045450103127,0.98583438024909,1.3141327074133,0.719801785437988,1.01787809972851,0.549016723578717,0.169711593868379,0.135090669055525,0.0840749610996841,0.129447009353884,0.198446891246148,0.130297032390094,0.0848945276521321,0.128547740102886,0.0758192037757306,0.0844421255492636,0.15308911680757,0.0212367503002568,0.0498715438140857,2.11931664969496,2.78458609765901,2.39674166311884,2.9262970858165,1.56608133912752,1.89565518663828,1.81454839142151,2.32198066808874,1.46976349791532,2.24767531160022,0.529400723915016,1.04016509088418,0.350732838413934,0.683519386810292,-2.50240807163292,-1.99850093042961,0.847887015398927,1.14622515456714,1.15862428354351,1.49051318639011,0.27712518591653,0.910407761820086,0.976254069140004,1.05950213031701,0.451268497703109,0.646764949454325
"1999",2.60209755997538,2.6977419492053,1.84561645160328,2.13778982356767,1.37539140606818,0.624470303779031,0.614896022335645,-2.03103714293778,1.0603680867406,1.40130291379817,0.652354733016158,0.982551673270229,0.541484509944716,0.20140991632498,0.12915734566881,0.0977313416679629,0.133047497475049,0.217124643726147,0.12554779065871,0.0952701246381825,0.135230096278799,0.0788274037796357,0.0960614070082308,0.231348446066094,0.0218854104221318,0.0657267214506965,2.20733412397842,2.99686099597234,2.44459355169443,2.95089034671617,1.65406302193407,2.03716988127248,1.87701672851657,2.39856291861876,0.949827104364931,1.80095570777143,0.378396634087961,0.870543973470102,0.428166578044807,0.801625466626483,-2.29608813164423,-1.76598615423133,0.916594932530347,1.22669288196255,1.22512334667954,1.60281808484128,-0.0099870628193219,0.916828527989254,0.93965626884285,1.02544707769761,0.412660135901351,0.670308883988081
"2000",2.61213929089683,2.64098241751064,1.83178778633107,1.93746785222877,1.77382819457527,1.07328622426682,0.648277328861479,-2.50209938007731,1.01661725926272,1.56950842985962,0.912447477828073,1.00060174852831,0.325468951984159,0.197411220355137,0.136052751422163,0.0869007711200327,0.120348966483581,0.280847167279727,0.191313810317529,0.106945819960302,0.201686217133361,0.0704474997108951,0.123984663625074,0.152742817329199,0.0227110809567916,0.0887753739527162,2.22521329900076,2.9990652827929,2.3743190247232,2.90764581029808,1.66146227493581,2.00211329772634,1.70158387792095,2.17335182653659,1.22336774670701,2.32428864244354,0.698311156044465,1.44826129248918,0.438663521739288,0.85789113598367,-2.89740436565869,-2.10679439449592,0.887506496539837,1.16451052004717,1.34437683829847,1.83234093389931,-0.241167698971528,0.997440545018759,0.956088029852995,1.04511546720362,0.151469219036835,0.499468684931483
