"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",2.30394965727613,2.4252354715065,1.88633651936029,2.00865468656487,2.39708800249198,1.06878835066553,0.441385427842021,-2.27615706816247,1.00078004369047,1.36778060360633,1.00435649962503,0.488722250704679,0.393418270976653,0.302407130279697,0.220244151568706,0.23120480716689,0.496810184429514,0.355062479206623,0.248799961863822,0.264544008584201,0.0647351036114566,0.0984763896839687,0.0209746351516197,0.0517983465730791,1.53284984616189,3.07504946839037,1.8325174961583,3.01795344685471,1.45465798228563,2.31801505643495,1.55549326451776,2.46181610861197,1.42334004101014,3.37083596397383,0.372865891420547,1.76471080991051,-0.0462624974110706,0.929033353095113,-2.7946633249875,-1.75765081133743,0.881612935412046,1.13605490076096,1.1877667863885,1.57507669101448,0.963246214727855,1.0454667845222,0.387197491421444,0.590247009987914
"702",2.36544029293489,2.51581033633054,1.60245172065405,2.07956995465252,2.27757021126055,0.587650969386206,0.552948595536268,-2.35491666942238,1.02396679198081,1.54192354296413,1.02449467778158,0.428296079644639,0.383038546103565,0.30044841480334,0.222402132201472,0.243224891742399,0.480435082255166,0.342436159968421,0.249503355044672,0.280476661530964,0.0631345997720419,0.130653834311177,0.0196619238405176,0.070299415999708,1.61468474257191,3.11619584329788,1.92693144331599,3.10468922934508,1.16654354153916,2.03835989976893,1.60284916683742,2.55629074246762,1.33591745004043,3.21922297248068,-0.0835239041518996,1.25882584292431,0.06392201964871,1.04197517142383,-2.90465092602307,-1.80518241282169,0.907407730366586,1.15549819115591,1.30597701949877,1.82049773989097,0.985957307054168,1.063032048509,0.290509224285211,0.566082935004066
"703",1.87729992755668,2.84463142413265,2.09368370660328,1.72654495612233,3.03082231190036,0.582650272689786,0.302111267896006,-2.26929539957725,1.11654944359793,1.6858703264979,0.994701530549478,0.449806672967873,0.327611430286431,0.287563740954449,0.180040606621353,0.192772899280905,0.495001484872811,0.370671613258166,0.229221306312186,0.275855866060542,0.0765236856806585,0.126354536690399,0.0180412634484352,0.0607068428957943,1.23518152419527,2.51941833091808,2.28100649186193,3.40825635640337,1.74080411762543,2.44656329558113,1.34871007353176,2.1043798387129,2.06061940154965,4.00102522225106,-0.143866089296219,1.30916663467579,-0.147162492475878,0.75138502826789,-2.80997289705591,-1.72861790209859,0.976200555775392,1.27707636778451,1.45554677997168,1.95263992670951,0.959340654190545,1.03006240690841,0.330821260892116,0.568792085043629
"704",2.47187506806438,2.01256115839304,2.18949546854218,1.78458555523574,1.58017338515199,1.22684788122766,0.341269744845888,-2.08427011531304,0.985685458772705,1.26714008631623,0.971460079929294,0.542143927764183,0.36460727265956,0.296159162813731,0.169952505348681,0.185851835143413,0.424489884773103,0.313042871836094,0.170881892149773,0.191645734680305,0.0757620003455324,0.090395476423783,0.0205307365917856,0.0574311764765795,1.75724481365165,3.18650532247712,1.43208919927812,2.59303311750795,1.85638855805876,2.52260237902559,1.42031595835465,2.14885515211683,0.748173210996706,2.41217355930727,0.613283852428914,1.8404119100264,0.00634123623233351,0.676198253459443,-2.45989575528644,-1.70864447533964,0.847836058595827,1.1459477499047,1.10179383878318,1.45729985214182,0.931219836209394,1.01170032364919,0.429578821870087,0.654709033658279
"705",2.71172209290892,2.96936833157266,1.67009418470139,2.30096544075769,1.88010167649143,0.695560650427137,0.575479653513017,-2.38737142399884,1.16662029196549,1.43858230174742,0.971571414704908,0.486596779092268,0.46110514779177,0.366699809052488,0.261006228946538,0.277811400121324,0.49908995474852,0.394235742983606,0.284606868370493,0.314154808215911,0.0784658339524399,0.105879228901217,0.0273337104681433,0.0540684061498101,1.80795600323705,3.61548818258079,2.25063670582978,3.68809995731553,1.15852197596618,2.18166639343661,1.7564550965199,2.84547578499549,0.90188536518433,2.85831798779853,-0.0771414058207305,1.468262706675,0.0176501915068505,1.13330911551918,-3.00311484810203,-1.77162799989566,1.02253321051673,1.33101095556385,1.24533267092085,1.6618202406676,0.917997342187347,1.02514548722247,0.38062270303864,0.592570855145896
"706",2.36161966664594,2.52857186821921,2.08738134710894,1.86652353509883,2.23787102141614,1.01888073618924,0.406253843015931,-2.45261441366357,1.01431435715294,1.50062840063513,0.968439970690865,0.38917645970596,0.364700438967954,0.275653388864629,0.203097505823511,0.207612682633114,0.491997737520028,0.359700360321254,0.258097046939984,0.291583817385342,0.0731431030990962,0.127722122330557,0.0212594054390589,0.0633364371409785,1.64680680626875,3.07643252702313,1.98829122604454,3.06885251039389,1.68931023569486,2.48545245852302,1.45960267713793,2.27344439305974,1.27355545587688,3.20218658695539,0.31386802995958,1.7238934424189,-0.0996163689864385,0.9121240550183,-3.02411869573884,-1.8811101315883,0.880624067684626,1.16830058691406,1.27005931101759,1.77305546068436,0.926771536030309,1.01010840535142,0.265037042909643,0.513315876502278
"707",3.4710331079903,2.75031110421153,1.4547880758245,2.66673857147564,1.85684685133514,0.822479233633938,0.92237972822464,-2.84199793936717,1.16449836202066,1.34990883550159,0.962595291961004,0.581105938995882,0.597961289497883,0.419652893241569,0.309188581027458,0.337090817229691,0.61533507617034,0.430434750054282,0.331694236294516,0.363372327324512,0.0834476270798424,0.0946932460897991,0.02447306902458,0.0517143487327328,2.29902898057445,4.64303723540615,1.92779143345805,3.572830774965,0.848778457010679,2.06079769463831,2.00604056970544,3.32743657324583,0.650790102041271,3.062903600629,-0.0211728764724537,1.66613134374033,0.272259025087389,1.57250043136189,-3.55420770092322,-2.12978817781113,1.01190769039131,1.34009895173778,1.17650386180396,1.54887197851705,0.914628076672828,1.01056250724918,0.479745815479726,0.682466062512039
"708",2.77979806276279,2.41356541486115,1.93238516973665,1.90603702790427,2.32390809971636,1.15928621268868,0.27469461573229,-2.09834558544125,1.17040639809746,1.38070514753996,0.999420100741268,0.479978760145821,0.363983581119199,0.269817408232941,0.184799535018825,0.210190149024372,0.405268544145312,0.298329640108614,0.200615282705327,0.232066499229256,0.0770712803691402,0.0934453166901488,0.016656134218509,0.0582058914429581,2.06639024376916,3.49320588175642,1.88472329472458,2.94240753499771,1.57017808109976,2.29459225837355,1.4940643358165,2.31800971999204,1.52958175319155,3.11823444624117,0.574560118075798,1.74401230730157,-0.118511338370151,0.667900569834732,-2.55319592393059,-1.64349524695191,1.02868882450594,1.33164772871463,1.20918029962717,1.57656116712383,0.96677407767299,1.03206612380955,0.365895212917623,0.594062307374019
"709",2.73007011024833,2.67093958630114,2.00134517136816,1.88986565164286,2.16321292567093,0.881604227268997,0.226064869917301,-2.05786705377258,0.958625535734001,1.45482030528369,0.995414059979873,0.489244978383704,0.336805405300573,0.265441809667353,0.169592306564221,0.173915154391497,0.408889295541354,0.290243292771515,0.184105361173243,0.223951744098565,0.0748011882196584,0.0975765229606288,0.0200274342055533,0.06224724351676,2.06993151585921,3.39020870463745,2.15067363935313,3.19120553324915,1.66894425050229,2.33374609223403,1.54899194903553,2.2307393542502,1.36178990640988,2.96463594493199,0.312727373436828,1.45048108110117,-0.134781637982255,0.586911377816857,-2.49681247220577,-1.6189216353394,0.822676019954157,1.11704108965338,1.27560792303936,1.65921054772284,0.956160288936988,1.03466783102276,0.367240381090855,0.611249575676554
"710",2.24147377328684,2.08799950926331,1.87610671586993,1.86516608635461,2.26950868385203,1.37591403665851,0.353605509820289,-2.08529383841398,1.06660605714265,1.47507480148899,1.00760882201348,0.528850479793472,0.351979749128596,0.254598624842958,0.201295163088446,0.213256429628788,0.429416628816171,0.302315889255124,0.231221124861972,0.253995855550868,0.0795680551912667,0.0857684699515091,0.0235323662979513,0.056203784403316,1.55159346499479,2.93135408157888,1.58898620457111,2.58701281395551,1.48156819621657,2.27064523552328,1.44718348428218,2.28314868842703,1.42785209137233,3.11116527633173,0.783374893718469,1.96845317959855,-0.0995878949091748,0.806798914549754,-2.58312571529369,-1.58746196153428,0.921518052757796,1.23453737854489,1.31619391650439,1.65313457439957,0.961485384069499,1.05373225995747,0.418691062362973,0.639009897223971
