"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",2.28652489147996,1.95723116383063,1.94283001241431,1.84620850630188,2.48200314428293,1.54075112293164,0.280733822731639,-2.20913749330951,1.09280924941412,1.45545526123062,1.00321502940745,0.412758909532462,0.374202560191344,0.305776809428076,0.199940208152106,0.208086303569921,0.476610074057518,0.382028369351971,0.233874109630856,0.255461096207108,0.0766461301694766,0.110129473671991,0.0186212663276726,0.0556163710773238,1.55308787350492,3.01996190945499,1.3579086173516,2.55655371030966,1.55094720443619,2.33471282039244,1.43835935130484,2.25405766129893,1.54784739913019,3.41615888943566,0.791975519001774,2.2895267268615,-0.177659432144838,0.739127077608116,-2.70984124187544,-1.70843374474358,0.952451178122001,1.25385120312391,1.25484498232548,1.68813681951229,0.966717347405212,1.03971271140969,0.303750822220907,0.521766996844016
"512",2.16161211143708,2.26136175381823,2.21776293312837,1.75742144640825,2.14274925035516,1.32153862792675,0.0882563981601454,-1.69274946454859,1.10550947377926,1.33278725594772,0.97994334628808,0.594140191991438,0.350111396598676,0.266502254264333,0.177536178713256,0.191337327243971,0.340423119364182,0.276396885699957,0.160039240452674,0.191635953558018,0.0918593642471238,0.0911858217391615,0.0234145319348563,0.0508093003175295,1.47539377410368,2.84783044877049,1.73901733546013,2.78370617217632,1.86979202285039,2.56573384340635,1.38240028501006,2.13244260780643,1.47551993640136,2.80997856430896,0.779800731954831,1.86327652389866,-0.225420513127095,0.401933309447386,-2.06835593352231,-1.31714299557488,0.9393616906345,1.30104432488639,1.16552817295133,1.52404884827337,0.934050863695762,1.0258358288804,0.49455396336908,0.693726420613796
"513",2.78465393801427,2.56983558649657,1.56331151740722,2.22409997269228,1.71046280957248,0.74167976657374,0.423955635268948,-2.16227658074331,1.12715227201754,1.34687106604246,1.00289602449037,0.462491130171368,0.505445846199003,0.345082749660429,0.256712364595818,0.270880180562259,0.479865283931764,0.321350776777604,0.231498229045916,0.238259318440408,0.0928521905377455,0.0929048080320545,0.0236499752491031,0.057034492538959,1.79398007946422,3.77532779656431,1.89347339716213,3.24619777583101,1.06015528279942,2.06646775201502,1.69317481879025,2.7550251265943,0.769926853066226,2.65099876607874,0.111832244089637,1.37152728905784,-0.0297808936610475,0.877692164198944,-2.62926484488651,-1.69528831660011,0.959094262406993,1.32465837208312,1.17655044456266,1.5418477609064,0.956542073002125,1.04924997597861,0.350703524795008,0.574278735547728
"514",2.50223437772235,3.30161573228426,2.21044323329645,1.87431733041998,1.90575899456254,0.368353270869555,0.403160208466892,-1.96462279451863,1.11259950747295,1.49328633871705,0.972377261975386,0.434444862625718,0.327854480709911,0.258777230982805,0.184945042205662,0.199321140685181,0.409851913595681,0.25697792678139,0.188471737497825,0.208559568699613,0.0710244694106777,0.102899444577705,0.0187491324937056,0.0688816055292523,1.85963959553092,3.14482915991378,2.79441235955796,3.80881910501056,1.84795095057335,2.57293551601954,1.48364789467702,2.26498676616293,1.10244924391501,2.70906874521008,-0.13532346562197,0.87203000736108,0.0337556029711561,0.772564813962629,-2.37339954916988,-1.55584603986739,0.981748235019834,1.26089115301954,1.30463005309633,1.70922330365352,0.935628962287723,1.00912556166305,0.299436915788383,0.569452809463052
"515",3.13058785147821,2.44274206296843,1.48482591499354,2.37571910719157,1.66326498740401,1.00569856712165,0.755408068619894,-2.67406278685064,1.02969625352965,1.48239687469254,0.990475000224814,0.448853958318709,0.533238082778575,0.335783699981661,0.275098413027791,0.286627547070977,0.627932117443583,0.38492879211056,0.307918097261876,0.335173785951547,0.0735336086897882,0.115627154873387,0.0207269950301458,0.0563032454064584,2.0854412092322,4.17573449372421,1.78460601100438,3.10087811493249,0.945633025459074,2.02401880452802,1.81392911493245,2.93750909945068,0.43251803721459,2.89401193759344,0.251238134584949,1.76015899965834,0.151888597986618,1.35892753925317,-3.33100340731567,-2.01712216638561,0.895202392247648,1.18439627029022,1.27224114335965,1.72726727599391,0.949850089965728,1.0310999104839,0.33849959732205,0.559208319315367
"516",2.91819102155812,3.26770052511474,1.83367001532924,2.1030790094592,1.69797486671706,0.402662595099764,0.513145666198529,-2.34698381611486,1.19382035604781,1.52657476184326,0.98719040337234,0.491850052904853,0.412310882396868,0.360111373542678,0.226252894271034,0.241191087158711,0.475603279004928,0.384092820376952,0.254854752049997,0.269782145126791,0.0815118626523609,0.101632439039528,0.0257712831471839,0.0663681452329751,2.11006169206025,3.72632035105598,2.56188223297109,3.97351881725839,1.39021434255801,2.27712568810047,1.63034447862813,2.57581354029027,0.765792439867399,2.63015729356672,-0.350159332839062,1.15548452303859,0.0136303521805348,1.01266098021652,-2.87575682056337,-1.81821081166635,1.04428594502618,1.36476704422023,1.33982442341447,1.73935514442841,0.93667868840386,1.03770211834082,0.361768488248222,0.621931617561484
"517",3.04150413418933,2.87730780070338,1.40590229874993,2.46301023730371,1.46560472966101,0.444292378367128,0.916055239162622,-2.63162354287736,1.1154829582923,1.52010423986475,0.988453830865291,0.498407251621658,0.486560975378775,0.423062106662843,0.290524335608738,0.293716400352703,0.523229829674092,0.465335288701602,0.313997665992925,0.339598690467659,0.0804705177683896,0.102100257116272,0.0222205440700698,0.0601881213697154,2.08784462244693,3.99516364593173,2.04810607164421,3.70650952976255,0.836474600956806,1.97532999654306,1.88732609261242,3.03869438199501,0.440074263499793,2.49113519582223,-0.467764787488011,1.35634954422227,0.300619813816489,1.53149066450875,-3.29723697619398,-1.96601010956075,0.968403732677252,1.28490028306742,1.33260056460613,1.73399063562439,0.944901564487954,1.03200609724263,0.380438533737016,0.6163759695063
"518",2.3565799711887,2.38519967804858,2.15209981496884,1.94096211401268,1.82982343973796,1.23979777641332,0.296160055032214,-1.98048152907848,1.00890228762876,1.44145159206422,0.978771653458072,0.415733239855483,0.352535656738799,0.281239563844766,0.192448147578292,0.208353098772548,0.394089019370232,0.317929651625521,0.192266033789997,0.220085503737501,0.0746747184881227,0.0991867260933917,0.0193566108628084,0.0590092970685444,1.66561008398066,3.04754985839675,1.83397013291284,2.93642922318432,1.77490144571539,2.52929818422229,1.53259004041849,2.34933418760687,1.0574089617723,2.60223791770361,0.616655659227302,1.86293989359935,-0.080681371196181,0.673001481260609,-2.41184911640398,-1.54911394175298,0.87266102267251,1.16641376151451,1.25958519296273,1.64957694316589,0.940832696166968,1.01671061074918,0.300075017601136,0.53139146210983
"519",2.08737230190457,2.61870332259977,1.76135946921484,2.12730517654972,2.02925463959343,0.597442027301758,0.726586752017983,-2.3572231119894,1.05165914649077,1.18463127285186,0.998951074679371,0.492272579624023,0.433590746581461,0.306741516542136,0.260315644372178,0.26237187691769,0.499470247282032,0.338373842142182,0.290704836350462,0.298299265264153,0.108167617635809,0.101444576785835,0.0191000186299673,0.087654117811906,1.2375344386049,2.93721016520423,2.01748995017718,3.21991669502235,1.25114080624538,2.27157813218431,1.61305629779105,2.6415540553084,1.05029295492064,3.00821632426621,-0.0657707032969194,1.26065475790044,0.156805272771077,1.29636823126489,-2.94188967190714,-1.77255655207166,0.859654011842476,1.286548943135,1.00159041510446,1.40112288561812,0.961515038164635,1.03638711119411,0.320470508712687,0.664074650535359
"520",3.02697676045931,2.59455149714727,1.32468341115011,2.54447639212354,1.17389365536301,0.871800956880425,1.10590205295402,-2.7147158920058,0.953941872831545,1.2543541933488,0.995182051855831,0.467799451130933,0.59035182214122,0.422512346360433,0.32256293551387,0.343767406499051,0.642937948366406,0.451532742193133,0.347199134519887,0.368415395250541,0.0902045882200627,0.0778137183782405,0.0139403152342356,0.060466273859804,1.86988718906252,4.1840663318561,1.76642729828082,3.42267569601372,0.692460057542919,1.95690676475729,1.8706922753854,3.21826050886168,-0.0862647234351461,2.43405203416116,-0.0132032178181155,1.75680513157897,0.425391749295039,1.786412356613,-3.43681006669686,-1.99262171731474,0.79255781730392,1.14818764874083,1.1107466848042,1.41652859639106,0.967859033996729,1.02250506971493,0.349285554365717,0.586313347896149
