"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1961",2.36445127976563,2.8520878261337,1.63336296542107,1.99405359861758,1.63617418058693,0.52447065155336,0.644050615717621,-2.49976467262154,1.08145764763708,1.39970973484701,0.790496500434916,1.02300256294744,0.419402839175237,0.387592766153417,0.33940306961928,0.236270278963616,0.242400065813095,0.482481979897525,0.396148340399499,0.279185106764541,0.299643724419638,0.0764994944031857,0.108891488529749,0.125205489549198,0.016584466116252,0.0528680217261025,1.60476945810493,3.12413310142633,2.18685780967991,3.51731784258749,1.17027321865238,2.09645271218976,1.51894946962392,2.46915772761125,0.690509499987779,2.58183886118607,-0.251980095629657,1.30092139873638,0.0968478064591203,1.19125342497612,-3.08706637248403,-1.91246297275905,0.941448638721574,1.2422883156121,1.20175763976538,1.63026826457953,0.395706203335656,0.938695673643422,0.990497009359585,1.05550811653529,0.315781516592076,0.523024161758397
"1962",3.06281284724353,2.54804374562274,1.73009373875824,2.14927268651062,1.17404406854793,0.970634688833041,0.635482634120349,-2.390390093824,1.20191653303879,1.3002702740965,0.752135214198728,0.974266856342767,0.560105440781524,0.422630255343612,0.325714549504708,0.349021098569822,0.234229645288709,0.536772683994436,0.337267552018557,0.252126475234952,0.255743131567716,0.0848106070089456,0.13393327750558,0.348654246214849,0.0427923801677395,0.052163268300846,2.23445754677005,3.89116814771701,1.90964322859351,3.18644426265196,1.04601238556139,2.41417509195509,1.69018258174475,2.60836279127649,0.121969607918836,2.22611852917702,0.309590286876669,1.63167909078941,0.141314742659844,1.12965052558085,-2.89164663169672,-1.88913355595127,1.04667061923058,1.38018907366859,1.06256303483836,1.59115528233689,-0.533949199384213,0.987913122866387,0.890393791213998,1.05813992147154,0.457865434911866,0.662345446651182
"1963",2.30710557763404,2.58929819886376,1.72303382045678,2.12529623267254,1.54596388240218,0.794796351991523,0.859844087683758,-2.59248435611448,1.03256002517519,1.46911933306874,0.735533680436057,0.969119870930168,0.391160044695491,0.571579770420179,0.323201160968879,0.33523276669868,0.43979989805536,0.737699793266815,0.279474098926703,0.571108081849884,1.11142157605261,0.154497710325869,0.420858995469246,0.10882103419474,0.0240052531781378,0.193372019547148,1.18680922761048,3.42740192765759,1.95582392336476,3.22277247436277,1.06597759772736,2.38009004318619,1.26328843248404,2.98730403286105,0.100072287599225,2.99185547720514,0.247027118095185,1.34256558588786,-0.259527752742015,1.97921592810953,-4.77087064517759,-0.414098067051364,0.770107194735625,1.38445688194849,0.837931789136252,2.57576051270371,0.443023051043497,0.886506989578399,0.922069574701018,1.01617016715932,0.0121508863830809,0.770169203007902
"1964",1.87914989416924,2.43741834229385,2.10278830386813,1.82472371940014,2.65627350458881,0.767813938100785,0.110784778444329,-1.8508766947601,1.14186365457469,1.24762596185717,0.707603179712242,0.981536784556537,0.507166562884335,0.323312202058979,0.266407183598314,0.154353559280509,0.187029722594987,0.363951859869986,0.255063709175265,0.156301643743232,0.177848128933629,0.0648160518625886,0.0862989492549432,0.1966060506708,0.0170784430113033,0.0594498675294219,1.24545797813364,2.51284181020484,1.91526026244116,2.95957642214655,1.80025532767833,2.40532128005793,1.45814546311396,2.19130197568632,1.94292785924363,3.36961914993398,0.267889068117266,1.2677388080843,-0.195566443292406,0.417136000181063,-2.19945902747001,-1.50229436205019,1.02163620852741,1.27623961910869,1.08944487313989,1.42877402893627,0.110138765695123,0.929424470633261,0.948063036254382,1.01501053285869,0.390644822526668,0.623688303242002
"1965",4.0122290952145,3.1608490743748,1.51059644884132,2.7008449112616,1.22844596968361,0.49919595981719,0.762146526645486,-2.64541879109398,1.22971292808426,1.39746574503484,0.99,0.969455174277019,0.458637576584206,0.603822311249523,0.412121239596498,0.311006976366585,0.336577467927674,0.552644407312167,0.392874403316528,0.302929646294318,0.339148338711641,0.0834584950689258,0.109243368490899,0.00983781552730688,0.0258714545422166,0.0563963621546917,2.82873736516543,5.19572082526356,2.35309144476566,3.96860670398394,0.901022775162816,2.12017012251983,2.04115307412336,3.36053674839985,0.145262931351767,2.31162900801546,-0.270837870683204,1.26922979031758,0.168404419908623,1.35588863338235,-3.3101495349688,-1.98068804721917,1.07654725259265,1.40467023798143,1.19894541029717,1.62885690355304,0.932562669175887,0.998553751591735,0.918747123374275,1.02016322517976,0.348100706761011,0.569174446407402
"1966",2.03160988903499,1.85754257595286,2.01508365907943,1.62704696364651,2.11207741430938,1.43907707968487,0.169268799466723,-1.85352180914026,1.05552711588125,1.36051968969791,0.711565597705815,1.0343117914018,0.407274752403451,0.291300316463446,0.228040366495089,0.144809004188483,0.162548505007846,0.353276451947436,0.255173278457049,0.153137048141577,0.187271127680995,0.0693036794890699,0.091432490932205,0.149206660997027,0.0181799745040156,0.0742502058342761,1.46066126876663,2.60255850930334,1.41058345762248,2.30450169428323,1.73125801087,2.29890930728886,1.30845189383113,1.94564203346189,1.4196555684924,2.80449926012635,0.93893745390905,1.93921670546068,-0.130879814890769,0.469417413824214,-2.22057321939501,-1.48647039888551,0.928069015019938,1.20048991435906,1.19261303844856,1.55206572994007,0.289447891303997,0.901978684017369,0.998679041373934,1.06994454142968,0.26174434896827,0.552805155838632
"1967",3.0977073980342,2.82105247313316,1.47051631989479,2.11047465468544,1.03259072545078,0.676365743275542,0.70761869037424,-2.34693399261266,1.20092764724784,1.18653522102692,0.829242577079615,1.03752086674138,0.563242134865208,0.479515863418386,0.339653794181025,0.243082281227228,0.275046021458401,0.48863268625587,0.361832776485974,0.250942833926542,0.265799297353553,0.0835662717538841,0.0800845472382189,0.112671869357821,0.026603215208582,0.0490049999740569,2.15785630573417,4.03755849033424,2.15533103653835,3.48677390972797,0.994075048689427,1.94695759110016,1.57138445262697,2.6495648567439,0.0748706603892797,1.99031079051229,-0.0328264986369676,1.38555798518805,0.215770735878217,1.19946664487026,-2.86790061542562,-1.82596736979969,1.04781616159766,1.37641245361705,1.03950885921814,1.3543567409289,0.445205560816202,0.955608879651614,0.985378564932557,1.0896631685502,0.467192334916056,0.659291934814359
"1968",2.75684315910113,2.81193119639113,1.76413733411935,2.30871006060744,1.68972559853877,0.509063375932129,0.811876209604427,-2.51794189354575,1.13797348821077,1.49256450571518,0.510362599945199,0.965819539022894,0.468938862463793,0.471270644729526,0.344250677213456,0.243377348092472,0.250932392819093,0.50281866830145,0.41920442483683,0.256183947143157,0.297687825900476,0.0743140495080761,0.12069742097933,0.144714444493054,0.0236325798207254,0.0530113884492964,1.83315269543126,3.680533622771,2.13719986905276,3.4866625237295,1.28711773185811,2.2411569363806,1.81688257068202,2.80053755053287,0.704201008667929,2.67525018840961,-0.312577296748059,1.33070404861232,0.30975567320384,1.31399674600501,-3.10141003231069,-1.93447375478082,1.00125427936644,1.29336142332396,1.27379268930611,1.74891002470297,0.177769689524017,0.73831329276454,0.919499682574272,1.01213939547152,0.365036541103172,0.572841183824414
"1969",2.64884918937685,2.12288331632782,1.72777279786344,1.95459619556674,1.82045755179469,1.60422172365142,0.432959981642158,-1.9505090922958,1.08206450184358,1.32432050401231,0.788053488332315,1.04910894119103,0.645570547916757,0.374711266783585,0.280472204077367,0.198361522994865,0.189586103738483,0.403653963476188,0.282723649090926,0.196212370432369,0.213291272531993,0.089481083860714,0.0856734383975849,0.124581743243963,0.0213347739722067,0.0506382098610616,1.91441510648102,3.38328327227267,1.57315779633618,2.67260883631946,1.3389842127935,2.11656138293338,1.58300743223931,2.32618495889417,1.02929578338137,2.61161932020802,1.0500833714332,2.15836007586964,0.0483837355947145,0.817536227689602,-2.36855998645851,-1.53245819813309,0.920156998570426,1.27246066483119,1.16661039538132,1.50335090814459,0.398573085897433,0.936720817231116,1.00729278420551,1.09092509817656,0.546319656589077,0.744821439244438
"1970",2.79868511851921,2.43978043480973,1.86230863897333,2.05288944417857,1.51187705145001,0.725574862040432,0.524113676149184,-2.20689248941916,0.957339066554947,1.50257192362438,0.645401475356716,0.995297305861562,0.495864457256354,0.400415356619298,0.317931684154587,0.204207094500552,0.218885861739939,0.454806282920709,0.341037711610818,0.213959757093931,0.249580728035516,0.0689309870456698,0.0875244135842515,0.294630541494237,0.018158390616111,0.0554216027475281,2.01387101954539,3.58349921749304,1.81663433386674,3.06292653575272,1.46206273375225,2.26255454419442,1.62387315516829,2.48190573318885,0.620456736925423,2.4032973659746,0.0571409472832284,1.39400877679764,0.104752552245079,0.94347480005329,-2.69607071636877,-1.71771426246955,0.831334598852232,1.10244189237119,1.34045455771522,1.6842961014005,-0.218777861673104,0.942181104220438,0.959706860253984,1.03088775146914,0.387238115871199,0.604490798641509
