"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",3.43784632437034,2.68251354946441,1.81168027965538,2.14280271005713,1.03851019066751,1.01449919192645,0.652550553617019,-2.42936015079681,1.02728236039289,1.42124081405714,0.986407589996917,0.428157203506734,0.506172791067096,0.381260429714008,0.243216409315551,0.263595178492104,0.546056601991724,0.418860334936478,0.268772869438972,0.305220939708062,0.0764756971214444,0.107332906381839,0.0179352740005437,0.0694286657979475,2.44574765387883,4.42994499486185,1.93524310722496,3.42978399170387,1.3349761173969,2.28838444191386,1.62615616021261,2.65944925990166,-0.0317607492362713,2.10878113057129,0.193532935450956,1.83546544840195,0.125755729516635,1.1793453777174,-3.02759319262461,-1.83112710896901,0.887812484416193,1.18866209531659,1.22569741378472,1.64798051201288,0.951254452955851,1.02156072703798,0.292077018542757,0.564237388470711
"1902",3.55710354907989,3.42135534773741,1.62912579192276,2.38023724086348,1.34059591317215,0.347074524774508,0.623111906126932,-2.42573316237098,1.1128575255038,1.49242305132095,0.983354031792886,0.360723168223706,0.472044397601963,0.416542126626479,0.23614678729122,0.255692732386827,0.482280115540947,0.40519723043841,0.243735726558666,0.287018702346353,0.0890582674264387,0.107995427518695,0.019151351516693,0.0691586841532186,2.63189652978004,4.48231056837974,2.60493277954951,4.23777791592531,1.16627808883197,2.09197349501355,1.8790794853853,2.88139499634166,0.395326886711894,2.28586493963241,-0.447112046884776,1.14126109643379,0.145389882071947,1.10083393018192,-2.98828981896983,-1.86317650577212,0.951304391038684,1.30184605867133,1.29507752045683,1.71984034077625,0.945817382820168,1.0208906807656,0.225172147283397,0.496274189164014
"1903",1.97937898151935,2.65225803649396,1.90241643473967,2.04906343289463,2.09313388642418,1.01403307418891,0.613725297680644,-2.20400426821498,1.20420471511545,1.30276234694301,0.955700342035966,0.555876235773636,0.4127821719936,0.306520781625356,0.218812807453694,0.231750845244796,0.472617441199274,0.355427573369504,0.235186866212246,0.245182448532852,0.0935391727525946,0.0889364368292208,0.0202563988132017,0.0598838529826166,1.1703259244119,2.78843203862681,2.05147730450826,3.25303876847965,1.47354333213043,2.33128953734891,1.59483177621483,2.50329508957443,1.16680370167361,3.01946407117476,0.31739503038468,1.71067111799313,0.152759039904643,1.07469155545665,-2.68456186733937,-1.72344666909059,1.03414208141435,1.40223381483812,1.13960581854981,1.4892778757239,0.91599780036209,0.995402883709841,0.438503883927707,0.673248587619564
"1904",3.04280275299355,2.76038945995768,1.34510252498193,2.47939509913919,1.71094864162383,0.847807194993444,0.964717120683079,-2.7173555135591,1.06799672194761,1.27704224525916,1.02968050412166,0.539765747072605,0.498571842612715,0.40734474281548,0.316267300265466,0.331689118995972,0.548960686286234,0.44863249080469,0.357252064625976,0.380486447180577,0.0713200097579082,0.0903545078439299,0.0239407027157014,0.0620095326601226,2.06560194147263,4.02000356451448,1.96199376403934,3.55878515587602,0.725218616461613,1.96498643350224,1.82928442590708,3.12950577237129,0.634985696502809,2.78691158674485,-0.0315124869837489,1.72712687697064,0.264503074016165,1.66493116734999,-3.46310895003303,-1.97160207708517,0.936971287863366,1.21734466452206,1.11167832012039,1.4670043182995,0.982756726798889,1.07660428144444,0.418227063058764,0.661304431086445
"1905",3.09572006608425,2.83006688308947,1.89582096053324,2.44676298179634,2.30444736815674,0.82963903242063,0.630086071418788,-2.49611094473192,1.15061570610612,1.30277485304775,0.957641838440766,0.497495494400942,0.473411796433057,0.388655789942729,0.258177980390687,0.281828844145161,0.478912436685893,0.390854551376679,0.253669226366425,0.283079265997126,0.0838177715786314,0.0884697833515838,0.0204774488419444,0.0625767384627489,2.16783294507546,4.02360718709304,2.06830153480173,3.59183223137722,1.3897921189675,2.40184980209899,1.89437844727182,2.99914751632085,1.36577899225239,3.24311574406109,0.0635641117223394,1.59571395311892,0.132894387740594,1.12727775509698,-3.05094630608629,-1.94127558337756,0.997522077031705,1.32720521542503,1.14041859636347,1.48824503839699,0.917506038710555,0.997777638170977,0.374845087013954,0.62014590178793
"1906",2.46154696365642,2.5784725365131,1.91663619547083,2.14953217508471,1.72799651576449,0.782436861050205,0.629275933119434,-2.37048395809894,1.09818514451609,1.20211420326595,0.979773873435737,0.452294967178878,0.40813885437116,0.353393412363385,0.229516684411149,0.235153750067978,0.463240789722475,0.381056195615004,0.242008254701686,0.267443527177954,0.0731316537586854,0.0802277517600211,0.0136389628734982,0.047807203898012,1.66159480908895,3.26149911822389,1.88582144828086,3.27112362474533,1.46678349402498,2.36648889691669,1.68863082495147,2.61043352521794,0.820044567908443,2.63594846362055,0.0355667176447976,1.52930700445561,0.154939753904129,1.10361211233474,-2.89467327136773,-1.84629464483015,0.963807486691465,1.25129823983395,1.05471822297761,1.37010864723099,0.95304150620368,1.00650624066779,0.358592847538775,0.545997086818982
"1907",2.28129425978448,2.92050699230098,1.66934127316771,2.1513951556617,2.0348525341061,0.857604903015477,0.589250594776626,-2.35874517499199,1.12847478683299,1.32493146910425,0.979911833050612,0.482779531099583,0.432357943312947,0.319096224318852,0.222677881985137,0.253526893363643,0.50026925592069,0.358034181937568,0.2623164716359,0.275816568414227,0.0743160110138846,0.0984150345936134,0.0247363308277456,0.0621836443207358,1.4338726908911,3.12871582867785,2.29507839263603,3.54593559196593,1.23289262447684,2.10578992185858,1.65448244466896,2.64830786665444,1.05432479250155,3.01538027571065,0.155857906417844,1.55935189961311,0.0751103103702624,1.10339087918299,-2.89934564908387,-1.8181447009001,0.991824251671173,1.28395261798857,1.14542211788454,1.5325733372993,0.93142862462823,1.02839504147299,0.360899588230941,0.604659473968225
"1908",3.10308021693334,3.07272418077239,1.75072434762509,2.1983208739824,2.08837227552708,0.368694117634864,0.351241629555778,-2.23450190325805,1.13760583782766,1.45859136563197,0.991370254323644,0.48601338735744,0.48987045984604,0.369990480409644,0.253079640937793,0.246574554014428,0.492608306965678,0.393113626730362,0.244748185570329,0.272248574907854,0.0870862742491502,0.102049309732123,0.0198315216544122,0.062936633710036,2.1429341156351,4.06322631823158,2.34754283916949,3.7979055223753,1.25468825138702,2.24676044386317,1.71503474811412,2.68160699985068,1.12285999387435,3.05388455717981,-0.401808590756646,1.13919682602637,-0.128464814162066,0.830948073273622,-2.76810911007744,-1.70089469643865,0.979104914591105,1.32176544410467,1.2716829019731,1.67297112243564,0.952500471880996,1.03024003676629,0.362657585285769,0.60936918942911
"1909",3.48532958533093,2.67191466086665,1.42331822492308,2.44661152490539,1.43322184521523,1.12034602036696,0.487536789815721,-2.26237965040835,1.04244719195639,1.25554093959815,1.01069000244102,0.386810134913705,0.602412207417654,0.390308100881916,0.30899877089376,0.3267089157063,0.545006595015901,0.336041992995976,0.283263896875965,0.306637877863456,0.0769081656145884,0.100807840182437,0.0234309394634018,0.0645795583618673,2.30460165879232,4.66605751186953,1.9069107831381,3.43691853859521,0.81768063397131,2.02895581587485,1.80626205012105,3.08696099968974,0.365008918984062,2.50143477144639,0.461703714094847,1.77898832663907,-0.0676604480611712,1.04273402769261,-2.86338989102072,-1.66136940979598,0.902098976159055,1.20463072981712,1.07271990678119,1.46951971436524,0.964765361092749,1.05661464378928,0.260234200524445,0.513386069302965
"1910",2.50666263036975,2.12505339489473,1.93801746212784,1.91356152152839,2.29429453683855,1.51125395685311,0.191899836326361,-1.88539704445661,1.15437093859554,1.2516585794401,0.992254252015182,0.560767799172795,0.377300858664292,0.26424596498617,0.165331773726022,0.205454866328337,0.381922379324429,0.257520405822492,0.151139109110452,0.181683665102256,0.077790413213689,0.0835580841219589,0.0193333013307369,0.0551216825186446,1.76715294738774,3.24617231335176,1.60713130352184,2.64297548626763,1.61396718562483,2.26206773863084,1.51086998352485,2.31625305953193,1.54572667336267,3.04286240031444,1.00651396144102,2.01599395226519,-0.104332817530125,0.488132490182846,-2.24149702805703,-1.52929706085619,1.01154174129424,1.31736754844042,1.09814684584665,1.42662996794217,0.954360981406938,1.03014752262343,0.452729301436252,0.668806296909339
