"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",3.47463347370177,2.97865800684164,1.48742587965095,2.41216484004604,1.26283116415181,0.639784853753915,0.698855069074893,-2.38236355524215,1.08523209942295,1.53024051651241,0.896406970003778,0.985705611275792,0.501506317288174,0.536396047508414,0.356795350177723,0.268963336958225,0.286951442518299,0.508111571405737,0.364360914304666,0.267925370585127,0.305447091326387,0.0833021295425446,0.100160383473981,0.0764276665861978,0.0216695569407533,0.0489024298519424,2.42329722058528,4.52596972681826,2.27933912049331,3.67797689318998,0.960257739212829,2.01459402008907,1.84974001271018,2.97458966738191,0.266932484196564,2.25872984410705,-0.0743625382832305,1.35393224579106,0.173721342728044,1.22398879542174,-2.98103985424187,-1.78368725624243,0.933648544650935,1.26142617194168,1.3459970733155,1.73970366265968,0.598697688686795,0.976504190535988,0.943233279671915,1.02817794287967,0.405657554778367,0.597355079797981
"532",2.63855074757058,2.5645157284246,1.8628185036351,2.24703826936121,2.26713256356097,0.959639275279316,0.612186596358302,-2.63661250246147,1.03915394961071,1.56183946840489,0.99,0.981533220805045,0.47336623222731,0.430823333993274,0.329779911186711,0.221277407803239,0.238778510632147,0.515551730584501,0.375439850896781,0.263055787511971,0.302624051622458,0.0672672000591811,0.109180753959432,0.0172654284928298,0.0202339131542312,0.0636675703839528,1.79413701294376,3.4829644821974,1.91814710249865,3.21088435435056,1.42911478434075,2.29652222292945,1.7790323885222,2.71504415020022,1.25665117161535,3.2776139555066,0.223777167521626,1.69550138303701,0.0965972528348391,1.12777593988176,-3.22975564364149,-2.04346936128145,0.915331354741684,1.1797268010078,1.36185809529498,1.79118700655733,0.738029572227676,0.999664991379204,0.941874751022752,1.02119169058734,0.348577794274762,0.598154670179857
"533",2.0614686574211,3.01454758678182,1.98708948196917,1.77408523668551,1.8299455456997,0.58854963449048,0.391895359270811,-1.93938610809182,1.14908671185211,1.25736027870833,0.939211495242487,0.992966521119919,0.486888153243656,0.347683850394126,0.287982508304648,0.165048608907148,0.183453075360939,0.365557894380112,0.3028239206081,0.171431454337626,0.199479557913523,0.0716930881488983,0.0876738408807427,0.0435843541597174,0.017106652756088,0.0548546646743003,1.38000831064861,2.74292900419359,2.45010187050471,3.57899330305893,1.66359420851116,2.31058475542718,1.41451720897807,2.13365326439295,1.11345207271468,2.54643901868472,-0.00498524990139526,1.18208451888236,0.0558897087690644,0.727901009772558,-2.33036604160233,-1.54840617458132,1.01682028280374,1.29855815593515,1.09674494801431,1.44149729008177,0.764372206313509,0.985391607100475,0.959437481717987,1.02649556052185,0.379373010482028,0.594403296005285
"534",2.78765353063784,2.62496880183038,1.87140355621149,2.06928309508887,1.63110425494036,0.894557386935786,0.505780267424283,-2.24606311227064,1.03271177795424,1.35890669948445,0.581826592333277,0.995784347834235,0.495669621927062,0.533951072217158,0.345814496659514,0.262685305782242,0.279274378033764,0.556712976712636,0.345919717138357,0.269346870150441,0.280856588166334,0.081709192415279,0.0821625600079497,0.177247788270005,0.0210927978633363,0.053624764543785,1.74110942909221,3.83419763218347,1.94717238837774,3.30276521528303,1.3565403568783,2.38626675554469,1.52190531414269,2.61666087603504,0.53994682058359,2.72226168929712,0.216554741344607,1.57256003252697,-0.0221395980705826,1.03370013291915,-2.79654202507665,-1.69558419946462,0.884361794185501,1.2059471851197,1.20704408281953,1.52987570560819,0.139115416196595,0.83070781394238,0.954442464022096,1.03712623164637,0.390565083421243,0.60077416043288
"535",2.73686201050268,2.57545091811471,1.81467276038605,1.81665237996731,1.04609347649247,0.448841389320716,0.627707399417288,-2.26550617333362,1.0598671771558,1.34906236562414,0.85515114594963,1.03773119962125,0.501446903196464,0.42315720671725,0.305740346275059,0.185761722559482,0.222282442300063,0.493853591898272,0.34667614493017,0.232966055007144,0.256522399096612,0.0731837286038692,0.0804961397243565,0.393303588771968,0.0277096798291645,0.0619306557360814,1.90747388533687,3.56625013566849,1.97619983941559,3.17470199681382,1.45057978416947,2.17876573660264,1.38097879305919,2.25232596687543,0.0781404363718563,2.01404651661308,-0.230643854742417,1.12832663338385,0.171093931603286,1.08432086723129,-2.76829007556298,-1.76272227110426,0.925710045289152,1.21346682898026,1.20016627647895,1.51643093295608,-0.92071688598716,0.999496835959554,0.983420227156087,1.09204217208641,0.380062817953744,0.622830988439183
"536",2.40002041625045,2.30457148956726,1.82137347537723,1.88741720922885,1.64941139672125,0.8689224151061,0.35011459198782,-2.14867765697076,1.12084485120362,1.37643319620679,0.885368529605715,1.00913221642203,0.44226541098056,0.46671875035995,0.364528005075046,0.187875585586831,0.237371051760119,0.463575785472143,0.367576753298241,0.204724632059033,0.220012196682102,0.0789972250517417,0.085076945222546,0.222203783865336,0.0237313674551235,0.0572064982532615,1.48525166554494,3.31478916695595,1.59009659962017,3.01904637951435,1.45313732762704,2.18960962312742,1.42216994777902,2.35266447067868,0.740802857195847,2.55801993624665,0.148471978641549,1.58937285157065,-0.0511456868478843,0.751374870823525,-2.57990156246768,-1.71745375147384,0.976228884345458,1.28688384518758,1.21938723849778,1.55370524129319,-0.547687563800482,0.99784160211167,0.962618736209983,1.05564569663407,0.330140674404168,0.554390147556953
"537",2.75407092273958,2.36263813187019,1.76296275391522,2.14644563326082,1.99384157886264,0.881802130099349,0.711200467049754,-2.56712586908659,1.09123143000945,1.48887379067058,0.43534368825768,0.975908725499282,0.564860389904644,0.414866855724372,0.333681151457193,0.22407650469861,0.245770746868737,0.503007034356339,0.381234191215901,0.280284468345311,0.303439416531277,0.0797165982267347,0.115400314581888,0.282293431525046,0.0226251616252402,0.0531413616824272,1.94093188551981,3.56720995995934,1.70862307501409,3.01665318872629,1.32377280470595,2.2021527031245,1.66473496939809,2.62815629712354,1.00794779152422,2.97973536620107,0.134583115316183,1.62902114488251,0.161842909092944,1.26055802500656,-3.16186712548789,-1.97238461268529,0.945657300732453,1.25921518600676,1.27903182814066,1.73314308195778,-0.212901023399675,0.817472463952116,0.931563408713811,1.02025404228475,0.460703321007087,0.669017458802201
"538",2.93232651842769,2.49634541448576,1.66610255843375,2.25555428616509,1.29727903053907,0.773124036235514,0.767119081403858,-2.47050329310749,1.04684989157624,1.56943740503412,0.780301127568829,0.983693385689903,0.472763355475136,0.507330186250423,0.231580487782773,0.259342689518269,0.258082369830733,0.283822936208092,0.170256282531272,0.0857855891933851,0.105082049791407,0.101349154858933,0.138483788710028,0.114979950082895,0.0328060564025755,0.0582278936972406,1.93795935337686,3.92669368347852,2.04244765843152,2.95024317053999,1.15779088697794,2.17441422988956,1.74971284129685,2.76139573103333,0.740986075571213,1.85357198550693,0.43942172247422,1.10682634999681,0.598979326584824,0.935258836222893,-2.67646411069865,-2.26454247551633,0.86591474668533,1.26559190692641,1.32018386746277,1.86575054356184,0.43816835636921,0.924959810566566,0.919393515140855,1.04799325623895,0.358636683828545,0.586890027121728
"539",1.84476292458481,2.36304707092038,2.06704270688623,1.67994278240862,2.27775427951194,0.928706135141036,0.270121389640082,-1.93481226653108,0.980131883055455,1.32485739223498,0.99,1.01863171942201,0.35410615089654,0.358097009014338,0.256803778482113,0.176226230239507,0.183821347489541,0.422843458401776,0.32989478264256,0.191253562903065,0.203991213329663,0.0639592157932196,0.0904294224058624,0.0207779399764592,0.0161633972509351,0.0615512564416759,1.14289278691671,2.54663306225292,1.85971166509544,2.86638247674532,1.7216392956168,2.41244611815566,1.31965294132912,2.04023262348812,1.44898110104446,3.10652745797942,0.282112361161618,1.57529990912045,-0.104735593649926,0.644978372930089,-2.33463504465721,-1.53498948840494,0.862457539232906,1.11386180128504,1.15896009112813,1.51450177033371,0.537179020455742,0.999832274601812,0.98695146081018,1.05031197803385,0.233465688270855,0.474746613522225
"540",2.78632178516455,3.09855961723851,1.69825305206016,2.17032681700343,1.28405763468498,0.235281129284951,0.598636882996713,-2.14484154204569,1.15555542750013,1.30652219418817,0.709354009677315,0.986660563086489,0.555781274709292,0.474446390333217,0.309899684461197,0.241420389356206,0.276682115611239,0.453501273743753,0.293084927897516,0.217308512470742,0.240312662588964,0.0928696373998648,0.0712142373555507,0.132887355093894,0.0272064212084244,0.0576290622545468,1.85640686011144,3.71623671021765,2.49115623569456,3.70596299878245,1.225069088922,2.17143701519832,1.6280298704054,2.71262376360146,0.395195138147224,2.17292013122274,-0.339165329394182,0.809727587964083,0.172712198554059,1.02456156743937,-2.61585436072007,-1.67382872337132,0.987143270900797,1.35269963883408,1.17413960139443,1.45383073859274,0.346645843332786,0.887523511758355,0.933335977517977,1.039985148655,0.44282831269038,0.668734236728204
