"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",2.78411753706362,2.53857879244406,1.54383600182951,2.12999377229968,1.36520756695034,0.367215839064578,0.730811553458766,-2.41187496100044,1.03978349503062,1.30750032030937,0.644282131614071,1.03905075501068,0.515437346025704,0.200549091576037,0.126863981652782,0.0882634113551002,0.120060222898813,0.213559634396626,0.148751709766501,0.0978128028179363,0.152127174709122,0.0712928708132299,0.10284879687637,0.292801875468504,0.0200798695209061,0.0644715159606793,2.39104131757459,3.17719375655266,2.28992538840461,2.78723219648351,1.37083971557352,1.71683228808551,1.89467573541801,2.36531180918136,0.946630683532949,1.78378445036772,0.0756624879222363,0.658769190206919,0.539098459935611,0.922524646981921,-2.71004422343032,-2.11370569857056,0.909031888967211,1.18934190280875,1.12068749319692,1.52545388253808,-0.212432663970828,0.940991788283378,0.999694210749704,1.07840729927166,0.389073174742772,0.641801517308635
"1322",2.5591054980478,2.64518501329542,1.70119510448011,2.08212917543784,1.81858255824846,0.807210027641274,0.603984527779053,-2.51872929143723,1.26292920769965,1.45236078440449,0.848824455836599,1.02155544702899,0.399105992164728,0.21274636960532,0.139674701582002,0.0946300650966291,0.146531946254749,0.259062610351499,0.148599572054298,0.0983426145107972,0.161478382182662,0.0859160658861006,0.112883102396379,0.139806477897364,0.0233984259958539,0.0667666480155714,2.14212261362137,2.97608838247422,2.3714225981947,2.91894742839615,1.51572017689072,1.88667003206951,1.79492656077854,2.36933179009715,1.31081984195952,2.3263452745374,0.515954866414849,1.0984651888677,0.411233003337891,0.796736052220215,-2.83522692051525,-2.20223166235921,1.10527763347669,1.44306745685586,1.24713830694477,1.69135358631032,0.265043620185127,0.977245035777662,0.975694532077114,1.06741636198086,0.268243362054209,0.529968622275248
"1323",2.49987410500757,2.51298692141197,1.73203813019195,2.08346461218352,1.51378667058986,0.772538042275802,0.652880625730828,-2.26890752468984,1.1081808696451,1.39342544427443,0.99,1.00016307963038,0.522930741676143,0.153802569061414,0.106219571131652,0.0800147558678446,0.0919291113602414,0.200486548855623,0.12869253655467,0.0828823573736497,0.138965076346935,0.0706052897213868,0.088884430995269,0.0128905363094833,0.016394442835505,0.0538816763514754,2.19842106964719,2.80132714036794,2.30479656199393,2.72117728083001,1.57520920869097,1.88886705169292,1.90328355391745,2.26364567044959,1.12083303483284,1.90674030634688,0.520300670628649,1.02477541392295,0.490431205278474,0.815330046183181,-2.54127907432984,-1.99653597504985,0.978086424485988,1.25557906653572,1.22966248308779,1.57899789206854,0.880284862618629,0.999207085771661,0.968029971672787,1.03229618758797,0.417322656027251,0.628538827325034
"1324",2.14574344419596,2.610101510612,1.87430237126934,1.84169104268498,1.98221672532768,0.679223669007252,0.36784347268065,-2.01551130622025,1.11665001064725,1.60004699928043,0.99,1.00863163389261,0.516996234490137,0.160751417859671,0.116764544777442,0.0646126104380487,0.115423866623317,0.237449293698671,0.131208740891282,0.0831860096397564,0.125745227547289,0.0815095450453764,0.113124909438935,0.0230567662093393,0.0213115766611367,0.0580447320263606,1.83067066519101,2.46081622320092,2.38124300284821,2.83896001837578,1.74766165481077,2.00094308772792,1.61546026410328,2.06792182126668,1.51681610967829,2.44761734097708,0.422054536860338,0.936392801154166,0.204798893786728,0.530888051574573,-2.26197195221294,-1.76905066022757,0.967793546613524,1.28840210873657,1.392999115517,1.83786936501832,0.358997610385177,0.999892932013068,0.96686094363678,1.05040232414844,0.40322855971847,0.630763909261804
"1325",2.70590166534601,2.4246640263579,1.84333642846466,2.03542377228166,2.0510206528391,0.819357713421512,0.567569306509822,-2.45387267804882,1.05762192018516,1.42490791769335,0.508122434384547,0.992372317125079,0.538866315497614,0.18808214967662,0.142353367217794,0.0921439605848172,0.134615483483044,0.253937856717259,0.152969799557242,0.101575229421882,0.161549276061342,0.0788007390972476,0.101582770984207,0.416352850940971,0.0226449284859451,0.0629114657584034,2.33726065197983,3.07454267871218,2.14565142661102,2.70367662610477,1.66273426571842,2.0239385912109,1.77157742465489,2.29927011990842,1.55330245367328,2.54873885200493,0.519536906289317,1.11917852055371,0.368481856842933,0.766656756176712,-2.77050925912905,-2.13723609696859,0.913920460037085,1.22391846442606,1.23909007441624,1.63859158896236,-0.492900051967023,0.930254183264375,0.947988257292626,1.03675637695753,0.415559842611143,0.662172788384084
"1326",2.24832049868613,2.77534038727933,1.82305347271182,1.91867233396718,1.66171366270251,0.839091423499226,0.650727307066065,-2.43923408803908,1.08764160302583,1.55851302243692,0.838579213904838,0.992946593730125,0.411485289900946,0.194391706540385,0.122558748269198,0.0846085380906086,0.138778370127341,0.25602590354269,0.172660487501316,0.104882234265921,0.167971930928603,0.0771624755084358,0.120472075365484,0.157185688326067,0.0176796960019369,0.0671722998812356,1.86731275386698,2.62932824350529,2.5351252406717,3.01555553388696,1.65722073805423,1.98888620736941,1.64666672851759,2.19067793941677,1.15990289175884,2.16352443364619,0.500676867996646,1.17750597900181,0.44515812790486,0.85629648622727,-2.76845907265914,-2.11000910341902,0.946447242122925,1.24989984014232,1.33940489886375,1.81346420575736,0.176429849121283,0.978218195609384,0.958294389566329,1.02759879789392,0.279827582133724,0.543142997668168
"1327",2.34843065663343,2.54282961140676,1.8382212356405,1.91537457116007,2.05419919108196,0.922918436953074,0.453563599722897,-2.29904034385798,1.08072582291165,1.27026271242619,0.600323864992486,1.00238564228206,0.568686317217712,0.203560636954145,0.135728063031007,0.0940347284967688,0.127707544144633,0.226744979072712,0.139256140376831,0.0812016962351104,0.122992147899076,0.0817795984188682,0.0873192769236413,0.205416255701473,0.0235352069916265,0.0522737310791836,1.9494518082033,2.74740950506355,2.27680260786598,2.80885661494753,1.65391316778683,2.02252930349416,1.66506778463659,2.16568135768355,1.60977903209945,2.49861935006448,0.649976401814486,1.19586047209166,0.294408275102081,0.612718924343713,-2.54010495374016,-2.05797573397579,0.931757886310267,1.25351051111914,1.11014557035427,1.45347367198467,0.0640957525214316,0.867558475609943,0.956256636578473,1.04851464798565,0.466229804302512,0.671142830132912
"1328",2.65369239851645,2.69071022241395,1.76622458180215,2.20405112476937,2.03717969535019,0.903434407205786,0.382356691329189,-2.16275348930673,1.10258385841355,1.3224347130278,0.839752632336864,0.961500871109339,0.471767996978667,0.187550105272092,0.151171545188614,0.115974920696465,0.133275332873232,0.206324608490123,0.148031809568763,0.0902891215707325,0.131520438788122,0.0833993511664381,0.0939582631610838,0.160113510670107,0.0237217631020892,0.0602584298139683,2.28609419218315,3.02129060484975,2.39441399384427,2.98700645098363,1.53891373723708,1.99353542636722,1.94283147233783,2.4652707772009,1.63278346270955,2.44157592799083,0.613292060451009,1.19357675396056,0.205390013050553,0.559323369607825,-2.42053354933145,-1.90497342928201,0.9506609027468,1.27878527592915,1.15052411309047,1.52003208826569,0.154613161340836,0.979488522178717,0.915006215429244,1.00799552678943,0.353661474543289,0.589874519414045
"1329",2.22814390235763,2.65931560431835,1.79650642567534,1.8302883318002,1.65828409623821,0.866099932401003,0.532636875013157,-2.15181461668974,1.02060908459561,1.38001729777448,0.99,1.00755298526874,0.599869443675939,0.169828539981349,0.134336468140655,0.0802827381789599,0.112036031440371,0.221000226525774,0.124944324322623,0.0933157720439899,0.135766281275822,0.0729749597929335,0.101294436751448,0.0209874734764991,0.0178858137323999,0.056697925522,1.89527996399419,2.56100784072108,2.39601612676266,2.92261508187403,1.63915225884458,1.9538605925061,1.61069771017707,2.04987895342333,1.2251236522477,2.09144454022873,0.621209056728663,1.11099080807334,0.349737961806937,0.715535788219377,-2.41791652799035,-1.88571270538913,0.887148300387996,1.17414743747299,1.19510061216255,1.59354595150836,0.522334263587632,0.999839055987227,0.972496790353233,1.04260918018424,0.488741509652819,0.710997377699058
"1330",2.26857919740875,2.69054509036104,1.87908668896171,1.95642050749333,1.70069214717846,1.07576353726724,0.464790346578354,-2.1661795664969,1.08954320630025,1.43972065009688,0.637158415826994,0.966745926369636,0.451868288029447,0.189786235850299,0.124339980829457,0.0860030768293922,0.121370587823382,0.260575934531854,0.18799250632341,0.106613478038816,0.151571602488216,0.075964676602925,0.104724469079394,0.289357361622597,0.0196146488882702,0.0652863795874365,1.89659817514216,2.64056021967534,2.4468387279353,2.93425145278678,1.7105206583761,2.04765271954732,1.7185341553595,2.19430685962716,1.18996331549603,2.21142097886089,0.707298224873358,1.44422884966112,0.255827929622276,0.673752763534433,-2.4632599073738,-1.86909922562,0.950377723061194,1.24908693626711,1.24842131592928,1.66033335370637,-0.198681509142775,0.93641530903277,0.928301214548626,1.00519063819065,0.323906984038071,0.579829592020822
