"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",4.80705718423901,3.55656275308872,0.71350511938792,3.55026984575334,0.7772438331721,0.224950996852189,1.36151483336153,-3.20940287334837,1.09235136529997,1.59632878631011,0.957079777993825,0.455709359654206,0.856918356055542,0.558258441343709,0.483231703088367,0.518337929264126,0.758614654004282,0.480406282915066,0.444314652094118,0.482526537310316,0.090325949460222,0.12556641769102,0.0211266319819413,0.0685971609739961,3.12749720637015,6.48661716210787,2.46237620805505,4.65074929812239,-0.23362901866528,1.66063925744112,2.53432750439565,4.56621218711103,-0.709640888676293,2.26412855502049,-0.71664531766134,1.16654731136572,0.490658115257059,2.232371551466,-4.15515488647659,-2.26365086022015,0.928914330065189,1.28454418954758,1.36825180770615,1.86242443068608,0.91567157930922,0.998487976678429,0.321258924145173,0.590159795163238
"972",2.55714689679173,2.4613508699624,2.01741558376593,1.82748811224347,1.8309105948466,0.836908953710978,0.432643569707746,-2.15875307007229,1.05510256766501,1.31816902648552,1.01592593567829,0.511542532492505,0.375816535969583,0.249860302565311,0.196454880139807,0.190221994043615,0.449887222428276,0.328712969689233,0.200986729170872,0.234565574149222,0.097802012725987,0.127202707880667,0.0274139505474959,0.0669320290474388,1.82054648629135,3.29374730729211,1.97162467693439,2.95107706299041,1.63236401869191,2.40246714883996,1.45465300391798,2.20032322056895,0.949131638887181,2.71268955080602,0.192631533120082,1.48118637430187,0.0387095805328377,0.826577558882654,-2.61850159540476,-1.69900454473981,0.879815651696784,1.26531214368185,1.09101076009782,1.59262368982502,0.962194592605194,1.06965727875138,0.380355755559525,0.642729309425485
"973",3.09998090687912,3.02907948222857,1.94949112632813,2.20311183879497,2.12033583642072,0.556997501889225,0.480961967112341,-2.46759701043983,1.02192101293991,1.65838951865867,0.95482546627512,0.410502703298471,0.397963471781322,0.346781244324218,0.234738116124262,0.252284668526493,0.483388373788006,0.422174558735056,0.267840822921081,0.322714115843368,0.0673530119631705,0.10909773188655,0.0178283497410981,0.0747478661753644,2.31997250218773,3.87998931157051,2.34938824335311,3.70877072110404,1.48940441872458,2.40957783393169,1.70863388848305,2.6975897891069,1.17289462379623,3.06777704904521,-0.270464633231484,1.38445963700993,-0.044006045812978,1.00592998003766,-3.10011667749283,-1.83507734338683,0.89808016703246,1.16283890350113,1.45776972120696,1.88661882297833,0.919881900782568,0.989769031767673,0.263996885594757,0.557008521002186
"974",2.67294011528087,2.58746155091758,2.08313458650061,2.01458907835331,2.3302662895661,1.02132133939811,0.327305143433444,-2.2762993557393,1.148316055111,1.30629799850336,0.994124067818947,0.382211718314162,0.349336130223414,0.3267401194284,0.203069532396642,0.202362060685421,0.421448644073335,0.398282952442365,0.216720237993289,0.255156613760754,0.0752546493740682,0.083346850406109,0.0178074586763366,0.0552368810917077,1.98824130004298,3.35763893051876,1.94705091683791,3.22787218499724,1.68511830300319,2.48115086999803,1.61795943940988,2.41121871729673,1.50422694718237,3.15630563194984,0.24068675261107,1.80195592618514,-0.0974665230334024,0.752076809900289,-2.77640631871037,-1.77619239276822,1.00989703954142,1.30570712735672,1.15273989034815,1.48031179902911,0.959221448813327,1.02902668682457,0.273947431374415,0.490476005253909
"975",3.0204917710375,2.53602577400989,1.92313491713107,2.0765303288697,1.52903574536254,1.07918366827056,0.404156220120537,-2.02838165486162,1.09596303759434,1.52924203006912,0.983419781186999,0.48182949178985,0.409487432501534,0.304944946733259,0.205182163754797,0.208403549296463,0.433157285883307,0.322840668251566,0.205698007192966,0.23515387031366,0.0912196156490985,0.107602330725873,0.0239569799762381,0.0586587019337206,2.2178964033345,3.82308713874051,1.9383336784127,3.13371786960708,1.52097787617167,2.32529195809047,1.66805937224863,2.48500128549077,0.680047465031263,2.37802402569383,0.446415958497495,1.71195137804363,0.000988126022323566,0.80732431421875,-2.48928324067639,-1.56748006904685,0.930994407996227,1.29016347408382,1.33223818884893,1.75537768403898,0.936464100433573,1.03037546194043,0.366858435999758,0.596800547579942
"976",2.46208185492421,2.65583148384463,2.01128698384466,2.28913617890673,2.61892167610559,0.949439088545738,0.327406782565414,-2.23945608769927,1.14722674766258,1.5727367331917,0.950654474325055,0.50443912660355,0.462111754850823,0.357324858478808,0.235429723441015,0.260888657289741,0.512251729434776,0.366870587517994,0.233459912759708,0.266500941350225,0.0893690822039055,0.115048461245687,0.0196417654884654,0.0813337295750888,1.5563428154166,3.36782089443183,1.95547476122617,3.35618820646309,1.54984472590027,2.47272924178905,1.77779441061884,2.80047794719462,1.61490828641343,3.62293506579775,0.230372737010471,1.66850544008101,-0.130174646443614,0.784988211574441,-2.76179793274571,-1.71711424265283,0.984780311830119,1.33646986514847,1.36266152763466,1.81519825853163,0.912156613967663,0.989152334682447,0.345025016636376,0.663853236570724
"977",2.9425639601687,2.71845858387623,1.85911022330306,2.11182892608454,2.22684479923303,0.940840928686375,0.223264436309921,-1.96011283245013,1.08007106466029,1.23464792496941,0.975073792179959,0.52747553052087,0.428263095064874,0.312921380307175,0.214052558669823,0.215061358291759,0.407698737891959,0.263719605759871,0.182141636546922,0.193312457757551,0.075763805440325,0.0784349590784235,0.023814791478665,0.0524457757148598,2.10316829384154,3.78195962649585,2.10513267847417,3.33178448927829,1.43956720831021,2.27865323829591,1.69030866383269,2.53334918833638,1.4277552729648,3.02593432550127,0.423950501397029,1.45773135597572,-0.133733171322045,0.580262043941888,-2.33900524965493,-1.58122041524533,0.941330112933568,1.23926079564262,1.09010124624495,1.39836139430369,0.928396800881775,1.02175078347814,0.424681810119745,0.630269250921995
"978",2.83335484681517,2.95207119006437,1.90241563517079,1.88505881357979,1.7482988311027,0.686718532776141,0.459690624239765,-2.09455556316916,0.946063249834272,1.27225250098775,1.02236689547137,0.456789168848618,0.369679687282619,0.319940347393965,0.214449100335626,0.235265314068793,0.438137834262033,0.364145038431285,0.241312058123649,0.263043999009135,0.0571884625832927,0.0716548337019648,0.0156785454059057,0.0577994457460916,2.10878265974124,3.55792703388911,2.3249881091722,3.57915427095654,1.48209539851297,2.32273587182862,1.42393879800495,2.34617882915462,0.889548675949115,2.60704898625628,-0.0270057425491782,1.40044280810146,-0.0132810096825869,0.932662258162118,-2.61012180122706,-1.57898932511125,0.840359372671277,1.06506299780046,1.13928324156104,1.42074101261399,0.991636946475795,1.05309684446695,0.343502255186279,0.570076082510958
"979",2.29229561033242,2.67012825552845,1.74301924749894,1.91585153461448,2.47241834916581,0.427870072288124,0.538105271334022,-2.5648747892249,1.04386420698678,1.32455779548449,1.02286435360337,0.428209139542195,0.391815554180479,0.319527416219303,0.217169842732832,0.220229946085923,0.531360116443003,0.389885025859912,0.278144894111515,0.310661215029352,0.0675699186473232,0.124183442924868,0.0145212495241468,0.0622712595239232,1.52433712413868,3.06025409652616,2.04385451973862,3.29640199131829,1.31736635574259,2.16867213925529,1.48420084028608,2.34750222894289,1.43095252093752,3.51388417739409,-0.336304578397304,1.19204472297355,-0.00705872112454764,1.08326926379259,-3.17377077068243,-1.95597880776737,0.91948413044718,1.18506937373481,1.10221254554301,1.59175592826735,0.994402704536041,1.0513260026707,0.306157470875306,0.550260808209085
"980",2.80466489933721,2.75151257769448,1.67130430608377,2.35093863206203,2.00301555735753,0.82709503698574,0.771791798023681,-2.49207725603988,1.16780958879,1.35658432881791,0.976701462698852,0.470065442654731,0.433096112530199,0.342674171861377,0.249337646779412,0.280314004391449,0.463959461426568,0.341412474743436,0.264210092182771,0.285671190116538,0.0840605053374339,0.100771801358491,0.0218206304172783,0.0604510926809141,1.95579651877803,3.6535332798964,2.07987120084618,3.42315395454278,1.18260251839612,2.16000609377142,1.80152318345479,2.90035408066927,1.09365501296146,2.91237610175361,0.157926586488606,1.49626348748287,0.25394001734545,1.28964357870191,-3.05199278866829,-1.93216172341147,1.01414552524705,1.34475694239014,1.17277695442676,1.56919952617407,0.933933027080986,1.01946989831672,0.35158130100014,0.588549584309323
