"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",0.555457748341162,1.69019044143901,2.94764159996346,3.45925875805432,1.5864694903737,-1.07211652919999,2.35572091471053,2.94525827030106,-0.149005846235689,1.04832813539455,0.356530411286763,0.326365246674703,0.224361258952759,0.261216439723728,0.638842995722363,0.276228785403512,0.195870102104128,0.227212935371149,0.246380026929195,0.404857606510809,0.0456365918350575,0.093487291305903,-0.0842181351412554,1.19513363182358,1.2504423738916,2.12993850898642,2.43565737810495,3.45962582182196,2.20712648643849,4.71139102967016,1.04506107098281,2.12787790976458,-1.45602192932408,-0.688211129075902,1.94994616019529,2.84593551416253,2.49986419148319,3.47000701411307,-0.745017671954632,0.579304819306761,0.958880415397841,1.13777585539127,0.173295320327193,0.539765502246332
"1922",0.892320963025814,1.78433905353423,3.25216534472123,4.01666577511466,2.34783780062335,-1.34672312589831,2.44302151951319,3.43705116485282,-0.974216536003028,1.00964009499657,0.228151528191016,0.259381531911871,0.235451399308378,0.170997975695055,0.512687459168213,0.32467710885492,0.168648509536147,0.202637441118909,0.324415203720051,0.0250439995578883,0.036359302349748,0.0959281737989993,0.383933160478546,1.40070876557308,1.32285431088981,2.24582379617865,2.91700931235892,3.58732137708354,3.01179835514496,5.02153319508435,1.71147066726771,2.984204933979,-1.67727420458916,-1.01617204720746,2.07645597349739,2.87429843010446,2.85654850061522,4.13552253962145,-0.996210776033572,-0.835104125692549,0.938375862391059,1.08090432760207,0.0401323075449772,0.416170748837055
"1923",0.518871514369733,1.78243325986183,2.98931204328666,3.50327697770291,2.08737119589092,-0.98836532165386,2.25373747467921,2.50817335710242,-0.106416440397501,1.0091178255241,0.632546180098081,0.278736241709243,0.241749121181976,0.25470425267401,0.495853862892603,0.251211692581759,0.150683969467629,0.212372262886187,0.180358939840271,0.329227342409962,0.0415790998742873,0.0749370245426081,-0.0274515193803824,1.06519454811985,1.30860498234516,2.2562615373785,2.4900917080456,3.48853237852772,2.53140340643341,4.47515054897241,1.59499627843067,2.57974611335116,-1.28370590181041,-0.693024741497307,1.87366591405061,2.71090623290073,2.17845109289454,2.88780115826222,-0.640780999612557,0.497407861063516,0.927622789770498,1.0906128612777,0.485669611994569,0.779422748201593
"1924",0.12471110232001,1.44494839646942,3.19484869650231,3.85606193169391,1.80932337815591,-1.03576940196517,2.47912027258421,2.82304031187731,-0.450720094032564,1.00179885194906,0.57013283786354,0.283773372553686,0.266374552416432,0.284464885948023,0.513108603768759,0.254202044689986,0.143169605012527,0.256474421124724,0.217044558080708,0.277422694228355,0.0466365526377837,0.0793436225826094,-0.431484707885215,0.680906912525235,0.922854273733214,1.96704251920563,2.63729752004418,3.75239987296043,2.85036906830714,4.86175479508068,1.31108737056354,2.30755938574828,-1.31638182778972,-0.755156976140613,2.02411853394339,3.03640188204014,2.42813440616632,3.28217275874245,-0.823621866437207,0.194266931321886,0.910391208779004,1.09320649511912,0.414619337601625,0.725646338125454
"1925",0.798378274370571,2.06455991380122,3.34784566525752,4.21305608931578,1.91691576666648,-1.13508602491441,2.35696127990565,2.8883018716126,-0.794816363067207,0.963317080562153,0.413849935658549,0.270979594883641,0.233868527549479,0.208151394967387,0.525731590190492,0.240931999648701,0.152733756929483,0.214893914272931,0.245178071679403,0.139328583068869,0.0373419387838154,0.0933096633312495,0.267258268398635,1.32949828034251,1.60617759980424,2.5229422277982,2.93986893112144,3.7558223993936,3.18262217254242,5.24349000608915,1.44468904735503,2.38914248597794,-1.43444418849619,-0.835727861332623,1.9712579348467,2.81813271453313,2.44560134699516,3.41113964130367,-0.94942483913049,-0.33000875373896,0.890126880545875,1.03650728057843,0.2309629955293,0.596736875787798
"1926",0.777549345569581,1.55158190327969,3.3023196022837,4.11402255050405,1.65995351991992,-1.07154511564262,2.65604873410112,2.62030251669894,-0.733012727335822,0.977964978709739,0.501086134793211,0.28495218337541,0.22950440983689,0.242213943046461,0.471190822807874,0.25172181142855,0.132370535707013,0.261515751445508,0.198028923475641,0.182341726329812,0.0426097194134839,0.080631412029683,0.219043066153777,1.33605562498538,1.10175325999938,2.00141054655999,2.82758027391264,3.77705893065477,3.19048853780062,5.03755656320749,1.16657876951997,2.15332827031988,-1.33099136562836,-0.812098865656875,2.1899026695321,3.22141936994282,2.25954418307679,3.03865944753047,-0.936355041574806,-0.161371338722773,0.894449928659311,1.06148002876017,0.343048567215032,0.659123702371389
"1927",0.783158942170211,1.61345724666083,3.43147986690865,4.05751637003859,2.17897116372344,-1.15363212017636,2.67040955198243,2.88621978610853,-0.537131569832979,0.98044265151849,0.580202225631979,0.314245969995392,0.246918554130436,0.273739407981731,0.505947215535019,0.26017330388143,0.148270716327962,0.267934706973251,0.227521807570533,0.216086355727421,0.0418138151788575,0.0790173451639285,0.167236840979244,1.39908104336118,1.12949688056517,2.09741761275648,2.89495062726446,3.96800910655284,3.06585982758995,5.04917291248722,1.66903148811584,2.68891083933104,-1.44424272417917,-0.863021516173555,2.19366983273422,3.25075682261206,2.47301997359597,3.36845829902923,-0.832241933851359,-0.00484408938225207,0.89848757376793,1.06239772926905,0.425328229110679,0.735076222153279
"1928",0.774789407403514,1.81098970214199,3.20074919928945,3.97792978136047,1.54403790197548,-1.05333356919043,2.43612281489097,3.03662509035744,-0.675483755921504,1.06602401422634,0.496222457518986,0.29382352974608,0.237226624684476,0.248720427908102,0.530931610505501,0.284967498197454,0.154983200458508,0.26458219960171,0.252288284022237,0.238143420108389,0.0509140311641203,0.09113128537785,0.198895289101197,1.35068352570583,1.34602551776042,2.27595388652357,2.71325716058958,3.68824123798933,2.93730382476969,5.01855573795125,0.985501605508467,2.10257419844249,-1.35710064208911,-0.749566496291753,1.96902061207027,3.01403364335147,2.58030187904838,3.57364849991471,-0.932759833438099,0.0376772580032687,0.966232513144664,1.16581551530802,0.3176051381784,0.674839776859572
"1929",1.40913175880776,2.28015473505618,2.88674369475908,3.3496654843689,1.62591493734144,-0.984452035209436,2.22697361374311,2.65921140351152,-0.683806936231922,1.0502863251296,0.561179998273932,0.260675928127643,0.21005172551999,0.221083696736863,0.409792623088072,0.237936341457882,0.12666084669312,0.215423899279629,0.212055652421953,0.189238792632146,0.0403095911546351,0.0858401173901184,0.89820693967758,1.92005657793794,1.868453353037,2.69185611707536,2.45341964915483,3.32006774036333,2.54647194311628,4.15285902562152,1.15955970808399,2.09227016659889,-1.23270729472795,-0.73619677569092,1.84235573996359,2.69188592014594,2.27443516807232,3.10908193288228,-0.910918013693466,-0.138669372156935,0.971279526466517,1.12929312379269,0.3929333681893,0.729426628358564
"1930",0.879652351517852,1.82137234189514,3.06010997633371,4.3565144587397,2.33183979597974,-1.14928570706164,2.46287428010941,2.69633348769456,-0.99,1.03765073278689,0.517425608902338,0.258296026705346,0.173630815286868,0.15127375026525,0.388479306785921,0.202383225161427,0.114627470286711,0.155770489402836,0.198854001917724,0.021257539239156,0.0345933006131591,0.0758715298474718,0.373392139175374,1.38591256386033,1.48105594393287,2.1616887398574,2.76361342581382,3.3566065268536,3.59509501743929,5.1179339000401,1.93516867466334,2.72851091729614,-1.37395554882359,-0.924615865299686,2.17572968385133,2.78791513699774,2.33343939307723,3.11566449869328,-0.999847393632761,-0.502724195716854,0.969847863585099,1.10545360198868,0.368717410401293,0.666133807403383
