"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",2.73068956701412,2.68025162590484,1.97008184481071,1.76963243210833,1.49614459875689,0.66695070204857,0.411626721690313,-2.07668330420668,1.06324080268654,1.20093850897996,1.02583299253214,0.522034630766816,0.348871121459868,0.285797220374115,0.174262780653307,0.190025481196754,0.392878477973903,0.303328485048641,0.193287626648418,0.215145154285298,0.091518924224173,0.0957484405963931,0.0273059516769901,0.0641762097229193,2.04690216895278,3.41447696507547,2.12008907397158,3.24041417783811,1.62852679473023,2.31163689489119,1.39718248896269,2.14208237525396,0.726102781928039,2.26618641558574,0.072426871353234,1.26147453274391,0.0327829734594129,0.790470469921213,-2.49836780660586,-1.65499880180749,0.898178670620718,1.25863710804473,1.02719977735825,1.40406309867024,0.972313327245243,1.07935265781904,0.396249259709894,0.647820001823737
"2052",3.75284152831944,2.73285624599012,1.63269847690298,2.20980539620578,1.12760977410776,0.57430650922099,0.457765655024842,-2.25040318648343,0.945186479944897,1.37389059658288,0.993213915296847,0.519190197096025,0.498327761412567,0.340590885422032,0.223907527020018,0.247893873883894,0.505529759490006,0.343430751503065,0.227927177673127,0.232264060907728,0.0611263736947409,0.10184173560765,0.0294430325088738,0.0536076471738332,2.77611911595081,4.72956394068807,2.06529811056294,3.40041438141731,1.19383972394375,2.07155722986221,1.72393340339334,2.69567738901821,0.136771445507344,2.11844810270817,-0.0988177637250176,1.247430782167,0.0110283867855128,0.90450292326417,-2.70564074586258,-1.79516562710428,0.832661025753534,1.07291857579397,1.18810378432471,1.58872936546677,0.935505571579454,1.05092225901424,0.414119208635312,0.624261185556738
"2053",2.68960084742857,2.35355931101302,1.99233833413577,1.89225101400702,1.59537355457144,1.19829923051554,0.342273575227538,-2.01711041838371,1.04036090321459,1.46118160391423,0.987227238741158,0.449711983464576,0.419314911243933,0.289277970136725,0.202693638113732,0.20026955660598,0.490372653845735,0.296330540261641,0.207116617651719,0.230872821151757,0.0821049182240512,0.106251760479721,0.0266567363488673,0.0766461753926266,1.86774362139046,3.51145807346668,1.78657448954504,2.92054413248101,1.59505880343285,2.38961786483869,1.4997226830593,2.28477934495474,0.634243153033799,2.55650395610908,0.617491371602721,1.77910708942835,-0.0636749953698315,0.748222145824907,-2.46962114784116,-1.56459968892627,0.891263786654787,1.21440007452778,1.26708808785352,1.68500651224195,0.934980035497378,1.03947444198494,0.299485479695028,0.599938487234124
"2054",2.36672384432726,2.58466305869675,2.03551975227336,1.94815485726832,1.95498428658336,0.941303900832092,0.371639081238435,-2.04179661837733,1.03758175543106,1.30251646370271,0.970629165807177,0.464098293241548,0.324980634896601,0.246739698437632,0.201173162568322,0.222917667485733,0.355002523536975,0.274211437057061,0.207779236363429,0.232221064354293,0.0751321056667269,0.0894665812089298,0.0185763881868512,0.0580621388651211,1.72976179992992,3.0036858887246,2.101053249759,3.06827286763451,1.64122035363945,2.42981915090727,1.51123622899629,2.38507348554036,1.25917934045089,2.65078923271583,0.403849484200252,1.47875831746393,-0.035608222033885,0.778886384510755,-2.49694990451174,-1.58664333224291,0.900295387574143,1.19580297096072,1.1384533859804,1.49022275229617,0.934219444960949,1.00703888665341,0.350296501065911,0.577900085417186
"2055",2.66867779205087,2.65747193236192,1.96130254915119,2.05603701905689,2.03739667237744,0.933849457269188,0.4773220757438,-2.2278207383231,1.08438366675799,1.55469059823658,0.973392676031545,0.461883374594602,0.409457615757656,0.299253438451712,0.212958171767335,0.208245129346131,0.484727397189693,0.344652111314446,0.235220195498685,0.272996901846708,0.0710237390766551,0.122149545549513,0.0215474930088805,0.074614054766862,1.86614086516587,3.47121471893588,2.07093519299657,3.24400867172728,1.54390453248722,2.37870056581517,1.64787656553848,2.46419747257531,1.08733097388564,2.98746237086924,0.258331319092873,1.6093675954455,0.0162904925663768,0.938353658921223,-2.76289466594265,-1.69274681070355,0.953741990666694,1.23292037913683,1.33280067485923,1.81352163293323,0.931159589734139,1.01562576232895,0.315639827251552,0.608126921937651
"2056",3.29285414640964,2.83987859069203,1.23675530628861,2.58009510222557,1.33884680132817,0.752124267129364,0.824499717243756,-2.55315723533409,1.12647446917507,1.32705151955845,1.00272332102977,0.439531144696753,0.567428951487006,0.433760092773571,0.363323028068954,0.391139509248393,0.552071319351964,0.431994271091801,0.345939112408112,0.368184128435921,0.0898692943937271,0.08961715959954,0.0228464787627069,0.0571258984777775,2.18069340149511,4.40501489132418,1.98970880885583,3.69004837252823,0.524642171273462,1.94886844130376,1.81346166409872,3.34672854035242,0.256787015398325,2.42090658725802,-0.0945845042105659,1.59883303846929,0.146459056923856,1.50254037756366,-3.2747981270685,-1.83151634359969,0.963411619598615,1.31713662560136,1.16253010455104,1.51485602709834,0.957944222654863,1.04750241940467,0.327564383680309,0.551497905713197
"2057",3.01685029782672,2.78792356955942,1.77728928677272,2.1879297778321,1.86115787288982,1.24263859992562,0.343143869661778,-2.01135538564062,1.11245023586914,1.35631155460228,0.971263075128945,0.499393390420639,0.477412889816063,0.325771171151038,0.236677748982831,0.251549463721438,0.469936827006766,0.306492229495015,0.226316495566005,0.254623615346448,0.0743526390692155,0.0895196199031805,0.0217014454756353,0.0501106844310781,2.08112103378724,3.95257956186621,2.14941207410338,3.42643506501545,1.31340089876637,2.24117767477907,1.69489282893809,2.68096672672612,0.940081691956562,2.78223405382309,0.641913830115391,1.84336336973585,-0.100436461647593,0.786724200971148,-2.51041767171966,-1.51229309956158,0.975860951887631,1.26815764570914,1.19172817921618,1.5436246832374,0.9287282419967,1.01379790826119,0.401176448935726,0.597610331905552
"2058",2.42392796753845,1.92914838475497,2.06296654850392,1.79524925299968,2.29338524530673,1.79404877288891,0.240788428979271,-1.97779562937166,1.08831669387987,1.27399139480595,1.03296248587648,0.52671993767351,0.330228334650897,0.238977130311311,0.163508521593467,0.168363522887714,0.395388070854087,0.286014292707084,0.183974593154843,0.21527489257599,0.0784493841841028,0.096603015379633,0.0207819345265128,0.0559817390559841,1.77668043162269,3.07117550345421,1.4607532093448,2.39754356016514,1.74248984618072,2.38344325082712,1.46525674813976,2.1252417578596,1.51842462643272,3.06834586418074,1.23346075918302,2.35463678659479,-0.119801773604221,0.601378631562763,-2.3997344188206,-1.55585683992272,0.944923838688473,1.25346951540726,1.09804768943007,1.47812712477182,0.992229894204517,1.07369507754845,0.416995729123781,0.636444146223239
"2059",1.86122879079992,2.62067052221484,2.10509865402374,1.71906990155401,2.22258882294731,0.826622865094904,0.406465188973552,-2.05628559375417,0.943637974642345,1.43106738390657,0.987666856768032,0.60813845225701,0.307198188008111,0.249371940574569,0.158485603905347,0.179693636724252,0.411820588532987,0.305161937025597,0.185477857476766,0.22127824689334,0.0760412582414716,0.0933366443524477,0.0161680586481483,0.0604663628781801,1.25912034230402,2.46333723929582,2.13190151868869,3.109439525741,1.79446687036926,2.41573043767822,1.36687037357447,2.07126942953354,1.41542046942265,3.02975717647196,0.228505468524734,1.42474026166507,0.042928588319091,0.770001789628013,-2.48999095766511,-1.62258022984322,0.805771131619311,1.10509373225821,1.25933784197702,1.62621481624513,0.955977461817661,1.0193562517184,0.489624381015777,0.726652523498243
"2060",2.12751398207954,2.5790592469455,2.09449294034468,1.91870508499702,2.53002962876718,0.988066057967987,0.309570493928744,-2.15321078298512,1.03234143255513,1.37162608953021,0.972315332435191,0.4661964764392,0.307560637798201,0.295441434147216,0.187727799639096,0.226732329704208,0.396706536738584,0.329532834789374,0.213346891153329,0.226093496711117,0.0633366754714091,0.103130200676408,0.0148943269063593,0.0687865304324596,1.52469513199506,2.73033283216401,1.99999403601696,3.15812445787404,1.72654645305205,2.46243942763731,1.47430971877677,2.36310045121727,1.75248481675956,3.30757444077481,0.342181701780815,1.63395041415516,-0.108589412731781,0.727730400589269,-2.59635403653891,-1.71006752943133,0.915375108637345,1.1642536740555,1.18367965967751,1.58941493511217,0.943122451698726,1.00150821317165,0.331374876791579,0.60101807608682
