"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1401",0.349490491635792,1.92676850889742,2.96380545024392,3.3029181352023,1.78793743444121,-0.896396755803071,2.22796380217336,2.69971963815601,-0.229722671909308,1.00200949087752,0.4938929437097,0.272134357611108,0.244903510267508,0.240296037750112,0.534743434606864,0.250287079876538,0.167738596836877,0.205876606699641,0.215947610159389,0.334249000627891,0.0414150074116029,0.0875781271318774,-0.183892849281979,0.882873832553564,1.4467576287731,2.40677938902173,2.4928252162537,3.43478568423414,2.25482100337285,4.35101526703176,1.2973747578832,2.27850011099923,-1.22516440560335,-0.567629106002791,1.85887758642792,2.67033329146404,2.30797307249172,3.15795977497104,-0.728500016755309,0.42823250557188,0.92083607635078,1.08318290540426,0.322239814531221,0.66554607288818
"1402",0.616056724294755,1.77687424877277,2.93783826997692,3.78051086886799,1.85166905757051,-1.02487218892143,2.13986120243346,2.74661559330117,-0.571907412070453,1.0460459633224,0.516697348654114,0.26431060418126,0.235042240457922,0.18752254400068,0.47488774003133,0.255910239825474,0.14124032238109,0.207219257183837,0.203559706615599,0.209320805103515,0.0400309067055645,0.0763745777847658,0.0980079400994843,1.13410550849002,1.31619145747525,2.2375570400703,2.57029408373559,3.30538245621826,2.84973089840659,4.7112908393294,1.35008498751258,2.35325312762844,-1.30170322078836,-0.748041157054489,1.76992833650581,2.58711376683184,2.37526291812304,3.17602618211478,-0.851073864012217,-0.040647782428092,0.967585386179498,1.12450654046531,0.367003176195973,0.666391521112255
"1403",0.687948561489971,1.4229431036726,3.10940901364626,4.72679153720337,1.48830790609761,-1.2718785774352,2.49593186191471,3.0772458011859,-0.754098397913612,1.02452371410921,0.560373110672301,0.281063908324756,0.221007403086828,0.199907900060936,0.56708001979168,0.260285456294661,0.170621439130987,0.241606282523092,0.25200087442912,0.18684803143146,0.041438754248069,0.0886136577708592,0.137063301173449,1.23883382180649,0.989768593622413,1.85611761372278,2.71758952952683,3.5012284977657,3.61531469841168,5.83826837599506,0.978148411760074,1.99846740043514,-1.60629659813194,-0.937460556738471,2.06459501749367,3.01738394529479,2.62092485726771,3.61301534252609,-0.949965941905345,-0.132562392716411,0.94330375578299,1.10574367243542,0.386690341441417,0.734055879903185
"1404",1.2780070271896,1.81385681296589,3.60772463732161,3.33529472505943,1.11169277717617,-1.05161179512368,2.5138064818454,2.43377342304236,-0.560256560288855,0.983173238919009,0.339579891324592,0.305970298573626,0.240334254171998,0.282541846268105,0.424858368662664,0.20500344888433,0.134555182182967,0.26621106307453,0.181585390631091,0.266828581251181,0.0416269876894693,0.0906616875911358,0.678305241985293,1.87770881239391,1.34280167478877,2.284911951143,3.05394261863612,4.16150665600709,2.50257232248061,4.16801712763825,0.709886017362881,1.51349953698946,-1.3153399522023,-0.787883638045067,2.04262336409568,3.09367998978395,2.10266597017497,2.81702046769437,-0.88436403465128,0.128323822016554,0.90158434304765,1.06476213479037,0.161882983645965,0.517276799003218
"1405",0.712193571060358,1.35160317957709,3.03828169284301,4.68708811644979,2.39437748060739,-1.36370809105275,2.23088446902247,3.05708191555687,-0.591539410150476,1.046551239487,0.465526823776823,0.245491863733955,0.208178983154091,0.199485497599147,0.607143155190791,0.318315313655032,0.18042142546092,0.200580911528105,0.287076150347123,0.257956391898306,0.0372480448922901,0.0901877062261347,0.231029518141805,1.19335762397891,0.94357237259507,1.75963398655911,2.64729011754868,3.42927326813734,3.49708753227584,5.87708870062374,1.77047946584353,3.01827549537125,-1.71733408495616,-1.01008209714935,1.87043812420988,2.6607913139217,2.54315765160339,3.67486059408571,-0.897218903418172,0.097400108939359,0.973545071498112,1.11955740747589,0.288758919573599,0.642294727980047
"1406",-0.054124612057738,2.2365771093759,3.29080235530385,4.21635331173547,1.86242575383046,-1.09737970138355,2.81668763671287,2.96592010685946,-0.567611064945742,0.952072327509263,0.444861622128195,0.316812025424874,0.260077384164324,0.248049177183623,0.548139758152894,0.281018843312193,0.151977091376186,0.258651018587616,0.248663133831099,0.194286912387481,0.0410802073343399,0.0836634436098964,-0.675076181890492,0.566826957775016,1.72682543641383,2.74632878233798,2.80462596802395,3.77697874258375,3.1419993857558,5.29070723771514,1.31162882093856,2.41322268672236,-1.39525480048088,-0.799504602286225,2.35273518582281,3.37213014478573,2.51647886324134,3.49563122057886,-0.835414517101316,-0.0820003215535872,0.871555121133957,1.03258953388457,0.280881272652798,0.608841971603592
"1407",-0.0878854741073015,1.88742563968781,3.26739502142672,4.2886456495333,2.18720369175483,-1.1584980934108,2.45102553003066,3.17690980045691,-0.608636882948859,0.953728334815662,0.455776747812291,0.246338284474525,0.239631685872609,0.245036058709723,0.593525175571777,0.30630750322115,0.178414827536619,0.235514469281037,0.282462562331731,0.206662217277014,0.0406758750524882,0.091392626629875,-0.57070851167737,0.394937563462767,1.41774753537749,2.35710374399812,2.78712434635566,3.74766569649777,3.12533630541262,5.45195499365399,1.58684098544138,2.78756639806829,-1.50819115538257,-0.808805031439025,2.03028012927406,2.95896416570362,2.66883806687004,3.78170410768899,-0.87408883442019,-0.0632713705317102,0.874003619712786,1.03345304991854,0.276647199617736,0.634906296006846
"1408",0.808502437101335,1.83797460232466,2.86366674358692,3.64383509838215,1.53534428948114,-1.02745043599917,2.05262550296206,2.55196807954748,-0.162502141671117,1.08926127584178,0.524426737255424,0.314178516132745,0.210189169634706,0.337537803690821,0.611186282617371,0.25133718182578,0.181618632875343,0.231835553591529,0.2000878612045,0.60561122337621,0.0540580709891239,0.0855700589812174,0.192712545481155,1.42429232872151,1.42600382984063,2.24994537480868,2.20209264835291,3.52524083882093,2.44590998445211,4.8417602123122,1.04272341310261,2.02796516585967,-1.38342295643484,-0.671477915563498,1.64500894254899,2.56124531996869,2.18844323607299,2.97587845628363,-0.881654410441983,0.783834275750338,0.983307456703099,1.19521509498046,0.356709421652238,0.69214405285861
"1409",0.491332958452524,1.99381739217149,3.00552395604317,2.99801437441257,1.77210918739139,-0.724428044391188,2.36452103815764,2.62577425585923,-0.0461626709369662,1.01919683642783,0.500219677718214,0.274160333535076,0.220211905486561,0.23288027937706,0.538283805261799,0.246059001403145,0.166367387382283,0.208764023309011,0.19760823717024,0.251627238672282,0.0370808777804212,0.0838962667147041,-0.0460212952762247,1.02868721218127,1.56220205741783,2.42543272692515,2.54907860846413,3.46196930362221,1.94297811609944,4.05305063272569,1.28983354464123,2.25438483014155,-1.05050812366046,-0.398347965121913,1.98879056672197,2.81123605141863,2.26567296680178,3.04310928530237,-0.493319534580381,0.420292406634343,0.9465183159782,1.09187535687745,0.335782994957394,0.664656360479034
"1410",0.5390692288357,1.8623741258031,3.02441845779424,3.75983897584714,2.26967277793749,-1.1405985284387,2.3110896501177,2.8837327588242,-0.189949717508729,1.02205283150129,0.37367181159363,0.269192392489909,0.206044362663843,0.215303060330254,0.569685888123003,0.299284306510855,0.169234878012099,0.187149652043152,0.243386021103389,0.278474169439764,0.0388250758534245,0.0877419833724747,0.0114521395554786,1.06668631811592,1.45852717498196,2.26622107662423,2.60242445954694,3.44641245604154,2.64325463512606,4.87642331656823,1.68307553717621,2.85627001869876,-1.47229888934242,-0.808898167534988,1.97190552811578,2.70861625708043,2.44406404892665,3.40249455736148,-0.640207225610373,0.357446088338915,0.945955682828575,1.098149980174,0.201697524183579,0.54564609900368
