"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",1.81867268619357,2.50514481512597,2.05625125049993,1.73653978312422,2.71082392300071,0.891958208859076,0.182435543658707,-1.8713942589498,1.08593242132085,1.50084933757908,1.0066738494394,0.492439154339718,0.352899288371861,0.259485248736789,0.157048762305125,0.18309498283554,0.463345875514461,0.272923292287581,0.179117322426065,0.205158070794795,0.0831560870112714,0.11443448522312,0.0164985663489875,0.0627742924422459,1.12699008098472,2.51035529140241,1.99655372760186,3.01373590265008,1.74843567638189,2.36406682461798,1.37767361676657,2.09540594948188,1.80266600699237,3.61898183900905,0.357028555975416,1.42688786174273,-0.16863440829638,0.533505495613794,-2.2735040777076,-1.46928444019201,0.93458801461752,1.26178509164637,1.29251258460325,1.74276735170282,0.974336659395382,1.03901103948341,0.369401541152916,0.61547676752652
"2442",2.44145139382312,2.636933222809,1.52223745771261,2.11351414408274,1.72774849354952,0.458132185970718,0.911627230893133,-2.8115983405364,0.963159563295766,1.47444486032165,1.02794727484197,0.362027515775996,0.454014174414267,0.330364755911331,0.243229251259468,0.255455319162675,0.639009192029793,0.463834983530909,0.337850800997074,0.356194205141237,0.0554794689801461,0.0949827422587752,0.016896248907262,0.0747462850788375,1.55158361197115,3.33131917567508,1.98941830122279,3.28444814439521,1.04550812524405,1.99896679018116,1.6128217185239,2.61420656964158,0.475290477171125,2.98020650992792,-0.450984381749863,1.3672487536913,0.249439660938867,1.5738148008474,-3.50973898261323,-2.11345769845958,0.860333482202781,1.07827530086692,1.299552112928,1.67287454231502,0.994830626983732,1.0610639227002,0.215524797021475,0.508530234530518
"2443",2.13630035087412,2.4158161966573,2.14603791080626,2.11527697238192,2.9070563388404,1.49283158050288,0.107666092107694,-1.90528999019542,1.17862888348026,1.33870484144325,0.951696100173866,0.446670686555728,0.325077933381023,0.3145054913509,0.194109768312046,0.21788184069154,0.359012992684124,0.310850581663338,0.173783247584203,0.19929478600083,0.0830163252940921,0.114273912311829,0.0194477108661244,0.0713438426156794,1.49914760144732,2.77345310030093,1.79938543360953,3.03224695970506,1.76558276491465,2.52649305669787,1.6882285646265,2.54232538013734,2.20339087317952,3.61072180450129,0.883564440442737,2.10209872056302,-0.232949073157344,0.448281257372732,-2.29590777075705,-1.5146722096338,1.02664875844447,1.35310741239168,1.13246195496769,1.58250848484773,0.913578586876262,0.98981361347147,0.306836755028996,0.58650461808246
"2444",2.69755380155151,2.70656115712092,1.91365164808634,1.99899940825828,2.0749003524646,0.913659471315346,0.242648873431402,-2.05676800858317,1.1423314110898,1.29456805824351,0.986760188520772,0.491552891079765,0.406859973271776,0.289823030308121,0.222188594132879,0.229173646851194,0.431857918036434,0.296083139135467,0.20563895359325,0.232124611036515,0.10039312763951,0.0971807963279771,0.022156770248764,0.052861340699551,1.90010825393883,3.49499934916419,2.13850801771701,3.27461429652484,1.4781620035859,2.34914129258679,1.54981906042994,2.44817975608662,1.22845883311319,2.92134187181601,0.33333651860983,1.49398242402086,-0.160403475611368,0.645701222474173,-2.51173224621474,-1.6018037709516,0.961575511787665,1.35706560406934,1.1174435922475,1.49976828275837,0.943332918833195,1.03018745820835,0.387944663308645,0.595161118850885
"2445",2.415557567724,2.13582180024391,2.08865413358104,1.80873882872578,1.94051833219587,1.05930480852167,0.368997587993561,-2.13231875289686,0.881999100619097,1.35963346417903,1.02573551785476,0.414619545519363,0.303560716070503,0.250338187451326,0.174170441296096,0.176354172960695,0.381148366614124,0.293182801373155,0.189715579020046,0.230093739375328,0.0704527380207457,0.0798995875147717,0.0196572493323753,0.0664167718195006,1.82057856422582,3.01053657122219,1.64515895283931,2.62648464764851,1.74728006864069,2.43002819852138,1.46308464972282,2.15439300772874,1.19346753363219,2.68756913075955,0.48466651783028,1.63394309921305,-0.00284494688573,0.740840122872852,-2.5833024820725,-1.68133502372122,0.754178620077502,1.0314829839819,1.21171256724581,1.52561193709271,0.987207309163301,1.06426372654621,0.284442672753141,0.544796418285584
"2446",2.03968288779183,2.07148209430214,1.87528662209445,1.84030328602659,2.74403730742744,1.71217600309816,0.334985971605872,-2.19899804701785,1.15130195043782,1.3358151410317,1.00748612856119,0.475914652800259,0.316912886654179,0.277389665431961,0.170989628506013,0.187026486924621,0.387154074566867,0.317529853217505,0.206456759841434,0.248828366910778,0.0779111972025547,0.0997780415250207,0.0283957577490005,0.0661378372007817,1.41853362994964,2.66083214563402,1.52779835005549,2.61516583854878,1.54014695022266,2.21042629396623,1.47373137165434,2.20687520039885,1.98521532127638,3.5028592935785,1.08981749079185,2.33453451540447,-0.0696692776833394,0.739641220895083,-2.68670164616297,-1.71129444787272,1.00828998959655,1.31459817588023,1.15389189104069,1.54642051379718,0.951830443373146,1.06314181374923,0.346284491886727,0.605544813713792
"2447",2.41289069393972,2.86844021459666,2.00622602960693,2.27233097885707,2.54132742494709,0.720427766716553,0.428666732916024,-2.38058651202474,1.17778222796304,1.45708409093306,0.952088295899816,0.432422828225331,0.416984557783078,0.39609950679857,0.219867135120345,0.227796244075433,0.444917732419706,0.389462324235628,0.214802821955461,0.246273726048739,0.109996950890489,0.135573928451766,0.0147908471696205,0.0634104864300866,1.59560096068489,3.23018042719456,2.09208518127146,3.64479524792186,1.57528644477105,2.43716561444281,1.82585034046922,2.71881161724492,1.66928866940447,3.41336618048972,-0.0429183887852783,1.48377392221838,0.00765320188331997,0.849680263948728,-2.86328301508027,-1.89789000896921,0.980769672258636,1.41436977074449,1.21418086045779,1.7485813828837,0.92309823544736,0.981078356352272,0.308138274822362,0.556707381628301
"2448",3.40265231657069,2.8330623573672,1.48204132117454,2.65461409082323,1.16422570568598,0.735633142501997,0.997271435908473,-2.85111454455233,1.15953352004941,1.1612337765389,0.943779787333317,0.532963945950784,0.621335744785983,0.475616078395917,0.344278473288887,0.380170141063579,0.628882063441073,0.498467335352408,0.350558966832104,0.365461747598476,0.0961596639831281,0.0716277206670481,0.0233130120594142,0.0472803674076002,2.18483425679016,4.62047037635121,1.90085484371121,3.7652698710232,0.807255513528323,2.15682712882076,1.90948061433862,3.39974756730785,-0.0683831386585256,2.39683455003048,-0.241362834788723,1.71262911979272,0.31017586091755,1.6843670108994,-3.56741956984534,-2.13480951925932,0.985580716545198,1.3641886063185,1.028997964124,1.31046312120039,0.898086283696865,0.989473290969769,0.440294425831887,0.62563346606968
"2449",2.85501352013428,2.52271694871953,1.68665567902142,1.97959005531428,1.51869666911343,0.865537220936358,0.59668580657559,-2.44830461875408,1.06051373401507,1.51265370774691,1.0339095353249,0.462775691326022,0.435299652486133,0.291806075805653,0.220135844915795,0.246237763749256,0.502106858525377,0.340707749452288,0.254317780146492,0.28736946738529,0.0750455404030828,0.11997281601131,0.0183811073019915,0.0633997356224973,2.00182620126146,3.7082008390071,1.95077704014045,3.09465685729861,1.25518942298646,2.11812193505638,1.49696403836574,2.46221607226282,0.534567226403691,2.50282611182317,0.197750032009874,1.53332440986284,0.0982229574884644,1.09514865566271,-3.01154877482925,-1.88506046267891,0.923169162307285,1.21829175621903,1.29487274414658,1.76706263214192,0.997882565012993,1.0699365056368,0.338512209505927,0.587039173146117
"2450",2.87762626978052,2.42482364533518,1.7231936951834,2.18713703230067,1.53948108751412,0.997742707732806,0.72873153494344,-2.53532646811031,1.01368721198266,1.36850990633965,0.985265340162451,0.476731072735061,0.424200869765961,0.328755629719391,0.246831352470293,0.262488452933197,0.490721034504524,0.408181052293619,0.280551590487282,0.304870552821784,0.0822596938231635,0.0962795456646593,0.0222678112908921,0.0573512346133815,2.04619256503924,3.70905997452181,1.78046261108518,3.06918467958519,1.23940424434162,2.20698314602518,1.6726596645516,2.70161440004974,0.577667859885255,2.50129431514299,0.197707845237312,1.7977775702283,0.178850417588366,1.27861265229851,-3.13287275164101,-1.93778018457962,0.864626520907251,1.18844580739781,1.1922347748801,1.57084779207023,0.941620430032303,1.0289102502926,0.364322652892833,0.589139492577289
