"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",1.02444737020178,1.79860790925902,3.21605676163823,3.94546872191058,1.66415902356023,-1.06493571872753,2.3750480317066,2.66505059734959,-0.837402333786325,0.998570769133744,0.522180871942216,0.0862176242719609,0.198321627744625,0.410682560255946,0.230569385728518,0.203389709526712,0.057828732670685,0.324985379366576,0.0245954219308354,0.505832610691494,0.0524580594317098,0.0630442994881364,0.85546082662874,1.19343391377483,1.40989751887956,2.18731829963849,2.41111894353657,4.02099457973988,3.49355272588268,4.39738471793847,1.26551519288787,2.06280285423258,-1.17828003476208,-0.951591402692991,1.81634206570899,3.10561169033519,2.6172769520904,2.71369626388248,-0.999768014641117,0.970805261907578,0.895752972647592,1.10138856561989,0.398614044945468,0.645747698938963
"452",0.433983763425964,2.22497241995573,3.4006335211988,5.05691132881728,1.93635392229978,-1.04072003432161,2.5796326897195,3.15300291384463,-0.790461821304121,0.966948351578621,0.534177800091401,0.286985861084335,0.238533717027402,0.214468352167038,0.651375713145305,0.284729493795651,0.190672175717818,0.238513021684354,0.271793312049361,0.157675749388527,0.0360836985706745,0.0963471269855814,-0.128508524299333,0.996476051151261,1.75744633458202,2.69249850532944,2.9802755509514,3.82099149144619,3.78021493105248,6.33360772658208,1.3782841144603,2.49442373013925,-1.41443749872854,-0.667002569914689,2.15205947991398,3.09215654863565,2.66285946353188,3.73336539568143,-0.955928747885239,-0.243899924248175,0.896224302380099,1.03767240077714,0.345337431199662,0.723018168983141
"453",0.480823121693481,1.49402047251397,3.29897491889142,3.56988682831358,1.52075677155256,-0.91022699213449,2.81118801899182,2.65323373915697,-0.883504683363798,0.957676819505598,0.476346657190574,0.288440481060804,0.25239252657442,0.216721130249155,0.388281560913661,0.237674355055917,0.115960902189083,0.251718336759401,0.195381010570348,0.06357504950297,0.0428563916851031,0.0809441027006645,-0.0845202211856954,1.04616646457266,0.999331120428109,1.98870982459984,2.87420150360308,3.72374833417976,2.80885496892281,4.33091868770436,1.05491503564296,1.98659850746216,-1.13751036042509,-0.682943623843887,2.35868815081873,3.3504972140467,2.29663976115909,3.06519524465955,-0.961045063370534,-0.677037954899954,0.873678291802796,1.0416753472084,0.317696215897272,0.634997098483877
"454",0.0535392790060905,1.65260559338827,2.85599147496046,3.39028847177988,1.48085193823119,-0.822955634491754,2.2978129784682,2.78118129382508,0.0474182913692275,1.02900484984222,0.591862405043144,0.281510444624523,0.217514453280768,0.250752605090668,0.619919415473518,0.257868638888076,0.176275202248426,0.211418703846359,0.215025382339794,0.357250441526259,0.0447383257316021,0.0825203654729953,-0.498221192457975,0.605299750470156,1.22627726495797,2.07893392181858,2.36451636898275,3.34746658093817,2.17524641745178,4.60533052610797,0.975429406010557,1.98627447045182,-1.16845503089867,-0.47745623808484,1.91864807198931,2.75190878468008,2.39011032429387,3.23623947836288,-0.574580996688684,0.634696948349394,0.941317731408277,1.11669196827616,0.430122488716073,0.753602321370215
"455",0.701426752618368,1.65696257695636,2.86905140544553,3.54052434357763,2.19897307141873,-0.938169118494924,2.28714192301771,2.83237038741429,-0.499997424401885,1.03380112990858,0.473687619761664,0.269011392477255,0.229045532792246,0.193155679758646,0.465267004627652,0.257129287257766,0.137258318834431,0.213065714637856,0.218541233515124,0.190502268059143,0.0392356148639673,0.0772467551075964,0.174164423362948,1.22868908187379,1.20803333268355,2.10589182122916,2.49046627311858,3.24763653777248,2.62860101450744,4.45244767264783,1.69499966839351,2.70294647444395,-1.20719542341041,-0.669142813579439,1.90544040051859,2.74530663598896,2.43484583879852,3.29479669047959,-0.780694666881347,-0.0514131204370172,0.956899324775201,1.11070293504195,0.322283979750775,0.625091259772553
"456",0.518694778783276,2.00412867950052,3.24815981220593,4.12731693041789,1.74228871529147,-1.17612720611315,2.54878945644829,2.96134585967244,-0.872345829715449,0.955364726268491,0.421120339346772,0.286662327557711,0.261069077508296,0.208350333357719,0.50243085808225,0.260911541109013,0.152899222163352,0.278890462148015,0.235712421171187,0.151674351017177,0.0423508387869753,0.0856484344059392,-0.0431633832298364,1.08055294079639,1.49243328758426,2.51582407141678,2.8397931588248,3.65652646558706,3.14255244857668,5.1120814122591,1.2309020947178,2.25367533586513,-1.47580968155332,-0.876444730672982,2.05680508069897,3.15845568170918,2.53358408681716,3.46132948427852,-0.988731073916845,-0.0986986754987376,0.872357082246019,1.03837237029096,0.253249407911131,0.588991270782412
"457",0.358980495731138,1.84818242396443,2.85605024283581,3.92816232801876,1.95506996779481,-1.00955416823581,2.21273323210777,2.54154957408518,-0.187196706465473,1.0350562554722,0.631810839503195,0.251398222138951,0.215727469192476,0.201483182926647,0.501138179999235,0.238136226922046,0.137356442605672,0.196507023059216,0.191678035640418,0.282280937918987,0.0384905457589671,0.0768151950687764,-0.133760019661206,0.851721011123482,1.42535658434718,2.27100826358168,2.46114320429958,3.25095728137204,2.94593149522026,4.91039316081726,1.4883229630276,2.42181697256202,-1.27877279574292,-0.740335540728691,1.85923675932544,2.63343994890168,2.19230852099085,2.94642573145366,-0.642719296416933,0.366117548190938,0.959614785784625,1.11049772515978,0.481253057168393,0.782368621837997
"458",1.1415334136051,1.42061105131099,3.24853813222615,4.27812387266692,2.18222507594623,-1.17279947238316,2.50761704760145,2.68651955708102,-0.849935113672075,1.01836217369722,0.48649423553008,0.284508184892693,0.237082120836464,0.173221330222331,0.444405382119717,0.240186489114568,0.129347787244435,0.228785078447142,0.201636080209748,0.103002551265321,0.03804399741907,0.0760817924824204,0.583897371215423,1.69916945599478,0.955930094471524,1.88529200815046,2.90902432499038,3.58805193946192,3.40708932371227,5.14915842162156,1.71145955728168,2.65299059461079,-1.42632113538225,-0.919277809384067,2.09700525432281,2.99863018676702,2.31900724300869,3.11227459609609,-0.962817097667892,-0.484382589134581,0.943795938755847,1.0929284086386,0.337373922264536,0.635614548795625
"459",0.44778109792476,1.30191480669866,3.88079747994101,3.65052251101119,1.89385079254847,-0.970518229231402,2.74291308915462,2.66835084569742,-0.99,0.862318885217686,0.509289492830516,0.274602163036549,0.246278613918231,0.228776508128725,0.356209279853919,0.218759933141033,0.120247703628259,0.219581307383003,0.196164447392485,0.0167576924584502,0.0348905878210939,0.0690524639590104,-0.0904391416268769,0.986001337476397,0.819208723418925,1.78462088997839,3.43239552400871,4.32919943587331,2.9523523224975,4.34869269952487,1.46508132359204,2.32262026150489,-1.20620372834279,-0.734832730120015,2.34459946791478,3.20889444769303,2.31028467849548,3.08191293566944,-0.999629758687047,-0.759970826310198,0.793933333088342,0.93070443734703,0.373946663470855,0.644632322190176
"460",0.392689599543053,1.88324078110093,3.53480348613272,3.8511342689214,1.70937983425544,-1.09152913113208,2.66457582691436,2.9224164247095,-0.965271497410211,0.940654412235816,0.489694441920781,0.293576949550948,0.248355628125056,0.23423345220225,0.488393738836618,0.256087430434404,0.160137025896364,0.253739131417466,0.225115820760524,0.0403625681903652,0.0416783732722204,0.0837827500696041,-0.182721221576805,0.968100420662911,1.39646374997582,2.37001781222604,3.07570591981631,3.99390105244913,2.89388254080163,4.80838599704117,1.20744847060401,2.21131119790687,-1.40539770188895,-0.777660560375207,2.21090133768491,3.21134381546437,2.51288279842797,3.39869323183506,-0.996526680258685,-0.695637958550356,0.858964800622264,1.02234402384937,0.325480251784357,0.653908632057205
