"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",0.875695112841915,1.97842451339927,3.53437322019768,4.02589123601004,1.82759480374591,-1.11116969099051,2.5551001538293,2.97035529099897,-0.75135389046322,0.956176345833371,0.459921685305982,0.300425151911204,0.241350268916874,0.259077210142883,0.484736573537395,0.248858043213638,0.141785168960513,0.266510144485846,0.237704872786686,0.148113559063781,0.0448301044377275,0.0826636772663814,0.286861815095956,1.46452841058787,1.5053779863222,2.45147104047635,3.02658188831763,4.04216455207773,3.07580755187675,4.97597492014334,1.33983303904718,2.31535656844464,-1.38906862215311,-0.833270759827903,2.08267535918067,3.13468768299389,2.539154436946,3.47478295387876,-0.927849477853468,-0.299901022840598,0.868309341135425,1.04404335053132,0.297900877863874,0.621942492748089
"1722",0.630258538469455,1.34769225360021,3.12590865268194,3.75474078212146,2.31067769142259,-0.984035382549661,2.54048755183126,2.9665649970209,-0.791331677232706,0.995023166685152,0.396180911635992,0.276717337484431,0.213761932482875,0.220756952688009,0.514622316607306,0.272517621397076,0.145632565905441,0.236544888787091,0.251932437698119,0.159487332180133,0.0426726905043822,0.0913720267268306,0.0878925569999703,1.17262451993894,0.928718865933779,1.76666564126665,2.69322502541344,3.55859227995044,2.74608104157114,4.76340052267178,1.77654315348432,2.84481222936086,-1.26947521172433,-0.698595553374996,2.11670437815045,3.0491159122792,2.51168479605863,3.50382655314053,-0.957191156819712,-0.234275111435124,0.911384693296563,1.07866164007374,0.217091739251404,0.57527008402058
"1723",0.622784104497283,1.89848650830034,3.1993198271812,3.55766682854901,1.7017321565527,-0.939550619925916,2.21958501828713,2.63223443349975,-0.656417346254205,1.01023352308121,0.544000438347446,0.257907833197405,0.219191303319345,0.21032977154829,0.432467751526924,0.238252767357562,0.132570869023104,0.221360376899348,0.196928701905627,0.17854193866166,0.0393255109598274,0.0777916442817099,0.117284751430369,1.1282834575642,1.46887155379443,2.32810146280626,2.78707347494655,3.61156617941585,2.71003003555624,4.40530362154178,1.23475673253188,2.16870758057352,-1.1993895232112,-0.679711716640633,1.82548996085547,2.69875910525192,2.27321949763053,3.04794944796302,-0.885649427543558,-0.169940409280801,0.933155521599946,1.08731152456247,0.391528815555295,0.696472061139598
"1724",0.81000270845351,1.99335648535864,3.00441038848198,3.85915296643364,2.0239191250372,-0.961832809531368,2.37361610015377,3.09219725396622,-0.564312445041215,1.0051376629157,0.548789750156686,0.291232507399052,0.244083904371658,0.236131219642698,0.536727021048746,0.285062498631905,0.163758314607596,0.236247678360662,0.254344317681802,0.267114143736335,0.0471843319097342,0.0841388653528248,0.239186993951368,1.38081842295565,1.51495203279019,2.47176093792709,2.54159319798229,3.46722757898167,2.8071680051781,4.91113792768919,1.46519662771867,2.58264162235573,-1.28279910616226,-0.640866512900481,1.95293700469314,2.88491301940097,2.63179176042435,3.63314605707805,-0.886919992398174,0.128315200227809,0.912656372372617,1.09761895345877,0.383877574065149,0.713701926248223
"1725",0.834489715816107,1.77736291147276,3.13087593538304,4.09509438064977,2.52447368896699,-1.2622336669306,2.42522472966634,3.17651514164045,-0.763087626384076,1.0424875780311,0.417420652207278,0.27347424717623,0.232515174573751,0.228391152747344,0.551280912999234,0.319766500567649,0.161954325509075,0.225815992101667,0.284983447015336,0.165602778843048,0.0386967086648856,0.0859410547499808,0.298480191350695,1.37049924028152,1.32163316930821,2.23309265363732,2.68322927599825,3.57852259476783,3.01458379117127,5.17560497012827,1.8977313478544,3.15121603007958,-1.57966414492839,-0.944803188932817,2.02066347608708,2.91078403652588,2.66430131660451,3.78720243922352,-0.944763858796489,-0.222697285020889,0.966642029047928,1.11833312701428,0.248976184897316,0.58586511951724
"1726",1.41930880460225,1.97526082012908,3.54002327289672,3.05634469132909,1.72896147709236,-0.975966260652325,3.07442577719521,2.48469830302141,-0.891681447987628,0.923527120841704,0.405597321846603,0.379138260345289,0.275656442749172,0.26256678775139,0.3643005276511,0.187016353658427,0.113831320826485,0.334306730732727,0.173757577597474,0.0730838791362849,0.051406916137205,0.0741447725144743,0.67619781432548,2.16241979487901,1.4349741923407,2.51554744791746,3.025392368904,4.05465417688944,2.34231565713293,3.77037372552525,1.36240942392185,2.09551353026288,-1.19907564947224,-0.752856871832413,2.48430211006558,3.80472802449653,2.16644239756213,2.84970681149182,-0.972102122621932,-0.623672217580271,0.822769565212782,1.02428467647063,0.260273567718234,0.550921075974973
"1727",0.702593361319478,1.83301495027419,3.1438833767532,3.48123541594658,1.25381640148034,-1.02551073176268,2.19699699940136,2.39337386652717,-0.655621004289017,0.970193611384274,0.321442907912829,0.241371186222246,0.219684542796538,0.208831450783642,0.429867181480055,0.232999824260581,0.135686459256752,0.208845806407654,0.188895006244407,0.191809128405793,0.0378076023987649,0.0942100829300759,0.229505836323875,1.17568088631508,1.40243324639297,2.2635966541554,2.73457373321726,3.55319302028914,2.63869574024567,4.32377509164749,0.797136745929605,1.71049605703108,-1.29145619190591,-0.759565271619442,1.82353053685929,2.64695091078205,2.05035446797683,2.79377959003719,-0.894592408001904,-0.125068195567526,0.896090710682694,1.04429651208585,0.13679114536988,0.506094670455778
"1728",0.726835853545248,1.73381093773132,3.06149997358151,3.71657770096702,1.73837980193176,-1.14903950587473,2.28671967318486,2.83138983194262,-0.748785314834232,1.04172129624926,0.425067609019299,0.25578733489365,0.204983040846732,0.190181338862991,0.482175088135231,0.239975875068237,0.152630625288016,0.215032896388814,0.221477365907678,0.158408730356567,0.0388640573750623,0.0846751446877557,0.225492677153694,1.2281790299368,1.33204417767172,2.13557769779091,2.68874454941005,3.43425539775297,2.77151452822197,4.66164087371208,1.26802708679802,2.20873251706551,-1.44819553143925,-0.849883480310221,1.90181500260941,2.74952445771857,2.42893358591237,3.30053008732915,-0.932460013357487,-0.257523506352093,0.965547743794134,1.11789484870438,0.259104325431298,0.5910308926073
"1729",0.515221950553671,2.05153623003042,2.76242804071576,3.95755360878458,2.01294282639812,-1.04591556765334,2.2916268617244,3.07358959792293,-0.519165475312758,1.0326819682253,0.319067777304172,0.260745125224565,0.217976653209348,0.179591048493136,0.554860910744769,0.302548256787465,0.163292826644164,0.20283743921815,0.268650382559053,0.223534972582868,0.0345208308162649,0.0978458098842015,0.00416150511352442,1.02628239599382,1.6243019897401,2.47877047032074,2.41042958566922,3.11442649576231,2.87002622372483,5.04508099384432,1.41994824309469,2.60593740970155,-1.3659695078759,-0.725861627430776,1.9266401715812,2.72575738367734,2.58966943081905,3.64793780396604,-0.825864906637301,0.0245906345757192,0.96502113982542,1.10034279662518,0.127289989931137,0.510845564677207
"1730",0.831823475270621,1.68441164002186,3.13529653825484,3.10380973886941,1.53499480018633,-0.859144336335967,2.33027101295694,2.62759431453217,-0.514854408037479,1.00683124165726,0.408819173305967,0.274509465669392,0.220466916223524,0.239598436144695,0.458636985327566,0.238696775144738,0.147457796967654,0.233118342930011,0.210945287594954,0.236596813090425,0.0452393804353545,0.0878459817696854,0.293784922558613,1.36986202798263,1.25229648422375,2.11652679581997,2.66568360341123,3.60490947309844,2.20488124762738,4.00273823011144,1.06714912090264,2.00284047947001,-1.14816161839257,-0.570127054279364,1.91536428499733,2.83505494822094,2.24502894559647,3.07535094160108,-0.833746719100616,0.0615983988452749,0.918162056003961,1.09550042731055,0.236641049037383,0.58099729757455
