"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",0.77105851377255,1.84652410085047,3.08475584106837,3.81884238483409,1.76515973798925,-1.03352790678232,2.60387227712902,2.92092029063239,-0.778793027352591,0.988163487215028,0.492294735814397,0.284572595866493,0.26717378553032,0.22618500023541,0.427448215918313,0.267115925790848,0.122789827077645,0.240598165627337,0.223620784733639,0.105864655071103,0.0448661864687109,0.0814310103297051,0.213296225874224,1.32882080167088,1.32286348121104,2.3701847204899,2.64143324060697,3.52807844152977,2.98104388163419,4.65664088803398,1.24161252343919,2.28870695253931,-1.2741959678545,-0.792859845710133,2.17253654142761,3.120845475467,2.51392280675211,3.39380959562983,-0.91696628247899,-0.473804921385731,0.900225761736354,1.0761012126937,0.332689955568175,0.651899516060619
"1512",0.593649139018515,1.67796197252376,3.20768193568784,3.72395485186015,1.75251550401826,-1.07442382324642,2.66513700122795,2.78856866957221,-0.932343300199406,0.908138535433372,0.47068809396841,0.289589022997211,0.218987432157171,0.198566897214345,0.475243748657909,0.233803596362424,0.143274805149981,0.257720834453424,0.215786680149722,0.0952268289272552,0.0452008786174943,0.0850740790507442,0.0260546539439808,1.16124362409305,1.2487466054957,2.10717733955181,2.81849081714773,3.59687305422796,2.79247710449065,4.65543259922965,1.29426045514791,2.21077055288861,-1.35524244134038,-0.79360520515246,2.20498769740933,3.22131286431198,2.39613867482865,3.24526927702788,-0.995978893478018,-0.243391399710662,0.819544813343083,0.996732257523661,0.303942899028952,0.637433288907869
"1513",0.573405802852794,1.83603631564105,2.88196192024526,4.00184482128208,2.06708872299207,-1.09698617045636,2.07446606258197,3.27533633647448,-0.300620526976895,1.0512483494495,0.381728989224594,0.233869850022331,0.182728878732871,0.213207704009293,0.683431578491523,0.329831175750909,0.205907816185523,0.174015726776669,0.30652851553944,0.325717228418279,0.036727160601938,0.0999951927403845,0.115020896809026,1.03179070889656,1.47788771332463,2.19418491795748,2.46407482038705,3.29984902010348,2.66231892743869,5.34137071512546,1.42061961852029,2.71355782746385,-1.50056549017999,-0.693406850732737,1.7599581191402,2.44517718802689,2.72642239860601,3.93476378514022,-0.766601941104622,0.372765103953128,0.979263114669705,1.1232335842293,0.185738411453441,0.577719566995748
"1514",0.839278264761444,1.88184880865088,3.022137958548,4.58420824611678,2.12129632973197,-1.23267891617218,2.10527701490868,2.9925451661532,-0.15800125048779,1.03006041316827,0.504264565432571,0.291023989944174,0.223740285120175,0.240355755971756,0.597905679663326,0.272616801286971,0.166919953604912,0.190549888227271,0.237595960640826,0.421994768711584,0.0387737399692209,0.0820358897524295,0.268871244470864,1.40968528505202,1.44331784981534,2.32037976748643,2.55104067684335,3.49323524025264,3.41231311397666,5.7561033782569,1.58696739920951,2.65562526025444,-1.55984202523781,-0.90551580710655,1.76305178944724,2.51393143186814,2.5612827141441,3.49642252376637,-0.764777003355501,0.597307428915366,0.9540638828286,1.10605694350795,0.343474221517809,0.665054909347333
"1515",0.724532886252509,2.05923193444499,3.3638454405503,3.74533947308771,2.03096994658609,-1.05495485190593,2.61664249569933,2.892421107597,-0.809073807334358,0.985540172148872,0.353145008488743,0.306817718563987,0.263327557488657,0.248237163781334,0.531760254279388,0.279266643728935,0.168529121270355,0.284917899972485,0.252507604748073,0.13552138173614,0.0454693157200676,0.090536553761438,0.123170157867094,1.32589561463792,1.54310992176723,2.57535394712276,2.87730059953889,3.85039028156172,2.70308937470011,4.78758957147531,1.48360732487738,2.5783325682948,-1.38527192959582,-0.724637774216033,2.11377156607744,3.23914753144558,2.4375328933516,3.43219978138193,-0.955666214526299,-0.341079627054356,0.896420313337539,1.0746600309602,0.175693363116324,0.530596653861161
"1516",0.290390910974804,2.00083651014031,2.88463338585255,3.7823558175377,1.92358403779989,-0.98035825834264,2.23049767101338,2.61056882440822,-0.0841842707613639,1.00798974231722,0.553951833017605,0.247329011386476,0.21145828707628,0.224445693482869,0.543418183237175,0.25241413945713,0.149215850635252,0.191688411077224,0.216059742923067,0.290492727364245,0.0414780047825141,0.0872089396028467,-0.194373951342689,0.775155773292298,1.5863782674708,2.41529475280982,2.44471982662613,3.32454694507898,2.71725617839284,4.84745545668257,1.42885232446391,2.41831575113586,-1.27282132558773,-0.687895191097546,1.88472669771291,2.63970360606306,2.21965489370224,3.07032845795456,-0.576906552061635,0.453458644686205,0.926692852943494,1.08928663169095,0.383022311396026,0.724881354639185
"1517",0.720221242177528,2.09083709828005,3.07704407052844,3.37215272564528,1.4604705902306,-0.860371616431571,2.19948002240955,2.48554195042973,-0.44862228037621,1.03662267763203,0.521923131471052,0.280268951554644,0.215320863379668,0.237386261949826,0.474207991059167,0.238503419811504,0.132136670277164,0.224178897488341,0.18107958666782,0.304513928611272,0.0433767697189172,0.0808011451891997,0.170894097130426,1.26954838722463,1.6688082060559,2.5128659905042,2.61176699710678,3.5423211439501,2.44270506316931,4.30160038812124,0.993003887400055,1.92793729306115,-1.11935949017481,-0.601383742688329,1.80119574086316,2.68583378209656,2.15480133177867,2.86704797153922,-0.842640783412155,0.258279242665401,0.951604208982955,1.12164114628111,0.363552886900221,0.680293376041884
"1518",0.696936898506079,1.67009118702607,3.2216127154132,3.51368360467374,1.76500196580841,-1.0608048972724,2.43721347220614,2.8552872988897,-0.774655996686624,0.975356858569112,0.41797533143418,0.272940743256375,0.231362892427054,0.191321972487795,0.448515245327829,0.262472453665815,0.143210412068088,0.238407005342268,0.214249106934508,0.14691382330332,0.0367310108577151,0.0844608981253754,0.161973041723583,1.23190075528857,1.21661991786905,2.1235624561831,2.84662164933712,3.59660378148928,2.6345937238312,4.39277348551628,1.25055595662341,2.2794479749934,-1.34149730492585,-0.780112489618948,2.01199978510162,2.95229132382989,2.46477879856577,3.30766621489311,-0.941592535755631,-0.30209525900363,0.903364077287991,1.04734963985023,0.252431971108444,0.583518691759916
"1519",0.798379812078186,2.26773778059989,3.63774856199677,3.74982023704457,1.85646917212535,-0.897263992504499,2.71256147610495,2.78090192171339,-0.842648755549873,0.922161504499978,0.553590292206205,0.335113440040219,0.273143841019817,0.324018048031949,0.473211594577915,0.258966836400439,0.132389341320324,0.322540652723661,0.212960451522705,0.186402171510508,0.0488702807774913,0.0799541988413402,0.141557469599357,1.45520215455701,1.73237585220105,2.80309970899873,3.00267318785415,4.27282393613939,2.82232551167186,4.67731496241729,1.34889417278049,2.36404417147021,-1.15674710149233,-0.637780883516663,2.14864418515646,3.42448033624185,2.39331449836799,3.23125753153742,-0.986354095138017,0.029820660409882,0.826375754176095,1.01794725482386,0.396880062477178,0.710300521935231
"1520",0.714768314595672,1.65256695106491,3.25109753082373,4.10964515114141,1.76279378247815,-1.10652674439052,2.67891378970388,2.79171317897839,-0.729795146919438,1.00827868650463,0.590477942808843,0.297133159905088,0.237194872202768,0.243907896855414,0.489231081606057,0.235461908109531,0.143955766342266,0.267682984856594,0.212295094723188,0.184052711295473,0.0447009504963234,0.0772715275742379,0.1323873211817,1.29714930800965,1.18766500154748,2.11746890058234,2.77303805298712,3.72915700866034,3.15075223119353,5.06853807108928,1.30128844258347,2.22429912237284,-1.38868004642136,-0.824373442359681,2.20243568930392,3.25847384671365,2.40513916160388,3.24042059524089,-0.935421453654793,-0.155214041890381,0.920664823531836,1.09589254947742,0.439025748763336,0.741930136854349
