"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"251",2.48473071820743,2.3002514008045,1.78838974393965,2.05878633333654,2.16329463328421,1.04165048257724,0.424714190393216,-2.15977366866299,1.02068651887331,1.34800487738581,0.989725035126542,0.527985919587653,0.373735586087352,0.321344643628646,0.193749742099975,0.220592648875025,0.44183620891639,0.327609755428421,0.204213286217979,0.222610573476046,0.0667626698160739,0.093324558035521,0.0147024860513541,0.0698821824345102,1.75220896947622,3.21725246693864,1.67041589929235,2.93008690231665,1.4086402494237,2.1681392384556,1.62642474154149,2.49114792513159,1.29729566380808,3.02929360276033,0.399535361937535,1.68376560321694,0.0244561494059777,0.824972231380455,-2.59609039267604,-1.72345694464994,0.897872408069319,1.16029957090439,1.17695625428736,1.54391222514569,0.960908162465888,1.0185419077872,0.391016842016013,0.664954997159293
"252",2.85227380903788,2.86520931646958,1.79542826830724,2.19067673639253,2.06058931198674,0.638752631603078,0.692216463162583,-2.55840599209765,1.10904398615773,1.38817960174185,0.967727318130392,0.542716753607335,0.409556669399391,0.344351525319353,0.24566008625571,0.252157455708705,0.450832567532558,0.390393314047104,0.279113228239079,0.318902723282047,0.0747516789842983,0.100644396446493,0.0204651443626896,0.0639423555570663,2.04954273701508,3.65500488106069,2.19028032684365,3.54013830609552,1.31393449924605,2.27692203736843,1.69644812320346,2.68490534958159,1.17695747962293,2.94422114435055,-0.126418263929246,1.4039235271354,0.145154535813988,1.23927839051118,-3.18345532973046,-1.93335665446483,0.971796006771409,1.26567567129544,1.20429135635255,1.6001465065137,0.927615635179521,1.00783900108126,0.417389736715485,0.668043770499185
"253",2.92393480894232,2.75024804295258,1.74599511396262,2.27211167299836,1.97430380140122,0.510389815267187,0.716177714374808,-2.52196930068771,1.16506435826428,1.46156719569149,0.970912189981372,0.488079957502638,0.50672536742338,0.364330670300886,0.270441173447063,0.280713654685695,0.549391952146654,0.366170970683948,0.285561525035584,0.31166246495625,0.0979414148329313,0.100225965009349,0.0205181784630685,0.0722877915546743,1.9307530887925,3.91711652909215,2.03615992916285,3.46433615674232,1.21593041400637,2.27605981391886,1.7219129098144,2.82231043618232,0.897495575193782,3.05111202760867,-0.207305287273351,1.22808491780772,0.156477125305063,1.27587830344455,-3.13282773200196,-1.91111086937346,0.988080070341851,1.37374996181042,1.2777537200089,1.67182347745903,0.930696560193757,1.01112781976899,0.346395886055477,0.6297640289498
"254",2.77672204947934,2.3542245298099,2.13182259786144,1.88831055000966,1.3447659047872,0.877951195924684,0.451505321480613,-2.18644764090975,1.01408480084582,1.3537131651807,0.981281614766084,0.404536345939585,0.411834923199931,0.29254231023254,0.200696337654486,0.199846516982356,0.441163291539028,0.30945035824871,0.202242877955111,0.22573929872394,0.0898527971722363,0.102313845525618,0.0250858636751491,0.0704357868123935,1.96952560000747,3.5839184989512,1.78084160175412,2.92760745786568,1.73845777605865,2.52518741966423,1.49661137672425,2.28000972329508,0.480085853370701,2.20944595620369,0.271428493757212,1.48447389809216,0.0551092806885965,0.84790136227263,-2.62889666640867,-1.74399861541083,0.852417449765151,1.20641357540232,1.1673243077882,1.56986308034292,0.932113321962792,1.03044990756938,0.266482203787294,0.542590488091876
"255",2.03936189466336,2.18211804489442,2.14236995907909,1.69623041025922,2.50379762047432,1.42258099118104,-0.0172649893190046,-1.68240566234596,1.20480031591845,1.33580689739106,0.994711004238663,0.482215000045373,0.335640573228882,0.299396625937215,0.165076284794576,0.164583587650901,0.346952602618747,0.280991704083927,0.12499300335216,0.164650698197442,0.0949961153481844,0.0987843395516012,0.0224390823422935,0.059042325943549,1.38150637113475,2.69721741819197,1.59530065805748,2.76893543173136,1.81882044088172,2.46591947727646,1.37364657846345,2.01881424205499,1.82377051934158,3.18382472160707,0.87183725117654,1.97332473118553,-0.262251275889239,0.22772129725123,-2.00512103081295,-1.35969029387898,1.03228183703864,1.40615067431712,1.15556735983553,1.54415928412126,0.950730402847767,1.03869160562956,0.366492041196017,0.59793795889473
"256",2.58179114723574,2.94908429969117,1.92582966027973,1.95635486301344,1.86430040376639,0.285309177518028,0.353926247600655,-1.9584965022088,1.13372152062436,1.36360918033674,1.00406781380085,0.514395380124641,0.40009048303457,0.334665025303713,0.192418958992876,0.210525110941866,0.441562851000086,0.321891315915989,0.183930533270624,0.214607643033582,0.0817725160866087,0.0946637426149319,0.0221389015466571,0.0620076288185356,1.79761380048798,3.36596849398349,2.29314085009589,3.60502774928645,1.54868850065369,2.30297081990577,1.54372564556738,2.3689840804595,0.998837215806219,2.72976359172656,-0.345597801677311,0.916216156713367,-0.00657759760976862,0.714430092811078,-2.37912748255462,-1.53786552186298,0.984260848549935,1.30587789631216,1.19013759747449,1.56236556230508,0.960675566769404,1.0474600608323,0.392860427640311,0.635930332608971
"257",2.3725904409975,3.11534350830399,2.16805797594794,1.8192359745388,2.26720787068032,0.409238715362745,0.186729108550316,-1.94050148810326,1.02989701582101,1.40869943732895,0.977775648794051,0.455218520515522,0.327095096171156,0.309467877386788,0.162364899738256,0.173768167484469,0.369896717361236,0.315563719585814,0.166277665144077,0.198612162673922,0.0774526617653902,0.108151389601119,0.0211218799224973,0.0620039419031915,1.73148405250203,3.01369682949297,2.50878646862589,3.7219005479821,1.84982277246096,2.48629317943492,1.47865036626924,2.15982158280836,1.5422103046523,2.99220543670834,-0.209266175025451,1.02774360575094,-0.139175115132075,0.512633332232707,-2.32978132694414,-1.55122164926237,0.888747978151128,1.19346303932369,1.21190074943107,1.63745595970834,0.936376764145957,1.01917453344215,0.333690794385267,0.576746246645777
"258",2.82034566975906,2.52936923222829,1.78968220902106,2.04116553417511,2.13753463836778,0.839872527199198,0.373938136077339,-2.19416589591598,0.990594454853127,1.38520570665573,1.02124080139721,0.447529340255676,0.433977691721917,0.341509578871968,0.205017168619484,0.210510949125544,0.489076586388442,0.384570434092708,0.212112068586965,0.236970856156379,0.0614145318294607,0.107612249772004,0.0209926369542977,0.0606464497031338,1.9697493939841,3.67094194553401,1.86001045763923,3.19872800681735,1.38784855852687,2.19151585951525,1.62856407388905,2.45376699446118,1.17894452904643,3.09612474768912,0.0861144763774911,1.59363057802091,-0.0418015183531135,0.789677790507791,-2.65862877398249,-1.72970301784948,0.877248076134621,1.11858595154693,1.18955876540996,1.61303073504765,0.980095232966786,1.06238636982763,0.328662298837533,0.566396381673818
"259",2.72618111258011,2.22812942482182,1.88586875066269,2.18643312531709,2.1761697105213,1.39801840242507,0.31699851487741,-2.10044250879818,1.08856520198168,1.41608029533586,0.979769431511217,0.462770527553382,0.434929988677457,0.297766610081491,0.211644860066542,0.218621454904842,0.466279822030234,0.293993756106645,0.22329953669379,0.252016996001852,0.0773572706534749,0.124143406171808,0.0157098100084921,0.065969745212858,1.87371833477229,3.57864389038792,1.64450686906209,2.81175198058154,1.47104482493227,2.30069267639311,1.7579350737036,2.61493117693058,1.26226125934204,3.09007816170056,0.821790640456047,1.9742461643941,-0.120668577042417,0.754665606797238,-2.59439582096181,-1.60648919663455,0.947030489239955,1.25125242790907,1.19251619553566,1.68155653595776,0.948978203894573,1.01056065912786,0.33346982693618,0.592071228170583
"260",1.88029433265887,2.22928231004862,1.87245205518601,1.99298982586354,2.50175023699874,1.23645916105193,0.403680586072491,-2.3708600519137,1.08780908307973,1.39391304261351,0.987961130161066,0.450292144132973,0.332744798665031,0.284285107809526,0.189997937324278,0.199345914193054,0.427577717083101,0.358044158770508,0.218161208540612,0.246828322346491,0.0683465083272682,0.104894422060082,0.0181240142999554,0.0666583300554715,1.22811452727541,2.53247413804233,1.67208349874195,2.78648112135529,1.50005609803042,2.24484801234159,1.60227183404516,2.38370781768193,1.66369791151586,3.33980256248162,0.534692609861736,1.93822571224213,-0.0239153826671082,0.831276554812091,-2.85464356371283,-1.88707654011458,0.961769775405271,1.23036576059186,1.20276306448111,1.6154416673963,0.952438062133153,1.02348419818898,0.319641817224249,0.580942471041697
