"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.68326170884889,2.43120594102157,1.76048228039757,2.15804476671559,1.44527687567886,1.36454918399913,0.579119205580788,-2.19708881126289,1.06132034099827,1.25362753859922,0.969497169778449,0.521878396639719,0.53792542027453,0.310867955015993,0.246164209426164,0.262236943342199,0.53278061618942,0.33245891901928,0.24566810377476,0.260126266512066,0.0838033416104622,0.0858498174135556,0.0208682483740219,0.042948218021555,1.62892788511081,3.73759553258696,1.82190474919023,3.04050713285292,1.27800042992229,2.24296413087285,1.64406035776488,2.6720291756663,0.401026867947601,2.48952688341013,0.712929702721338,2.01616866527691,0.0976097221822589,1.06062868897932,-2.70693629362654,-1.68724132889925,0.909145065703042,1.23896714474893,1.09616572386507,1.43370839948631,0.928595402965366,1.01039893659153,0.437699889317471,0.606056903961966
"1652",3.03672784100903,3.10843036990522,1.49205505606224,2.30922308645799,1.49680649332086,0.148678611200148,0.920819734009281,-2.70346998195562,1.06187669587293,1.22887023558597,1.00410045973063,0.524678336585418,0.529044604894218,0.407024580216836,0.292944732992569,0.317194810286389,0.635267677272166,0.434181697961187,0.328541392552676,0.335670566694972,0.0753324648214984,0.0768350909408696,0.017595209087323,0.0712721724690829,1.99980041541636,4.07365526660169,2.31066219268022,3.90619854713022,0.917883379396803,2.06622673272767,1.68752125829667,2.93092491461931,0.251681845867412,2.7419311407743,-0.702317516803779,0.999674739204075,0.276878604606036,1.56476086341253,-3.36138429267777,-2.04555567123348,0.924030682812672,1.22028644525716,1.08713551850203,1.3890835412957,0.969613849919475,1.03858706954178,0.384984878546015,0.66437179462482
"1653",3.07985359023593,3.7158116308172,1.54049596884338,2.46190475417097,0.850088029599352,0.0363266670218135,1.06895042967172,-2.79074870326103,1.1217962107729,1.37415737947819,0.9572841640616,0.429867606991822,0.517872521898692,0.427929466690627,0.28137360984933,0.297134351726316,0.58682905529636,0.551914843323687,0.334316576772216,0.359204433701095,0.0848491593741046,0.103633666556512,0.022694644011784,0.0692530421741212,2.0648234473145,4.09488373315737,2.87706987610357,4.55455338553083,0.989003693538695,2.09198824414807,1.87952142478739,3.04428808355455,-0.300096918781512,2.00027297798022,-1.04542642589261,1.11807975993624,0.413689939198176,1.72421092014526,-3.49478939331517,-2.08670801320688,0.967231788178346,1.30106015319711,1.1853345597529,1.59305951896652,0.912802661798503,1.0017656663247,0.294131644330544,0.565603569653099
"1654",3.05747753053369,2.31079031197415,1.70288986081932,2.25788297066864,2.2575536633595,1.39527291091081,0.40757396157131,-2.33586111534992,1.22756763911675,1.46002085390841,0.99724466537352,0.46599175328951,0.451273725542671,0.311266737202753,0.229671377979499,0.256297813690646,0.464185081261093,0.309370428304599,0.235382978836444,0.28618573517756,0.0819691757814767,0.107463053714732,0.0204226543790141,0.0594100674868229,2.17298102847005,3.94197403259733,1.70070750705675,2.92087311689154,1.2527339599795,2.15304576165914,1.75553925583497,2.76022668550231,1.34775090408776,3.16735642263125,0.788906871433798,2.00163895038783,-0.0537766769481196,0.868924600090739,-2.89678515629793,-1.7749370744019,1.07697730130542,1.39921454870042,1.26388120804728,1.68659908880273,0.957216262790652,1.03727306795639,0.349548021015337,0.582435485563683
"1655",2.82570188587311,2.83640721228886,1.89782243840689,2.02092824336628,1.85431851252219,0.7525374953176,0.519362912778217,-2.39064976469104,1.0847932266213,1.37659572546006,0.983539931447781,0.531005840371219,0.408547430795888,0.288797865358251,0.200202071019642,0.214053351768926,0.496116150544732,0.326837835413809,0.230839439350886,0.249315880139097,0.0777452992952191,0.090533933839222,0.0244222947238999,0.0509919330454724,2.02494892151317,3.62645485023305,2.27036339618668,3.40245102839103,1.50542637920839,2.29021849760539,1.60138367389918,2.44047281283337,0.881930857454517,2.82670616758987,0.111935337906535,1.39313965272867,0.0669176116504803,0.971808213905954,-2.87930888976367,-1.90199063961841,0.942630887140176,1.24839569822886,1.21010988935511,1.56598653397072,0.935672233788937,1.03140762910662,0.431061651602094,0.630950029140345
"1656",4.55217353653984,3.98682108187734,0.910976926665318,3.29323886090183,0.117877941340938,-0.285774855484909,1.53492018145608,-3.31511112861451,1.19954257119359,1.3808311512031,0.945187154484027,0.473426575394112,0.856234845774232,0.609034063768024,0.44925462922262,0.499583210605676,0.83158630687818,0.557500468563507,0.46381907105642,0.48556138571917,0.0977514534213818,0.102861231541775,0.0329852302000156,0.0589408924506894,2.87395323882235,6.23039383425733,2.79311431689201,5.18052784686266,0.0304378533889831,1.79151599994165,2.3140557681147,4.27242195368895,-1.5120312201403,1.74778710282217,-1.37847577386938,0.806926062899564,0.625834802185494,2.44400556072666,-4.26681144462409,-2.36341081260494,1.02246737548999,1.407284393222,1.19325011586743,1.59790025810876,0.880536103291996,1.00983820567606,0.357902426190761,0.588950724597464
"1657",2.2858684640393,2.75845455369292,1.92625714897943,1.96820905051775,2.20358459280027,0.930061810600817,0.283288829576994,-1.88320722280588,1.03806506742123,1.2269773555178,0.985880182383748,0.495225447466975,0.339260164680582,0.259260382430293,0.189972817850479,0.210584559722395,0.353903456951856,0.250785344689877,0.182495156073911,0.202249316140156,0.0718187705679854,0.0946978243132374,0.0187587540706115,0.0525120609912631,1.62091854126535,2.95081838681324,2.25030420412955,3.2666049032563,1.55391042599249,2.29860387196637,1.55546331346185,2.38095478757364,1.50993381717464,2.89723536842591,0.438522535008657,1.42160108619298,-0.0744016763278722,0.640979335481859,-2.27961588244059,-1.48679856317118,0.906427180072456,1.18882035743248,1.05472637218747,1.42735923804687,0.949113024405349,1.02264734036215,0.3923018079241,0.598149087009851
"1658",2.75783559225612,3.10069416863094,1.85255194461722,2.10952550002958,1.85695989579506,0.391814847501934,0.417649162599168,-2.18713774438625,0.973930228115326,1.40382058587159,0.986264456921858,0.491312619142149,0.381706585365381,0.312304978006294,0.191032074140498,0.203244038120433,0.427016408279703,0.329730631193011,0.201343899549291,0.223068858529855,0.0572005207098325,0.103191093853526,0.0182317194628974,0.0794459293825198,2.00969068493997,3.50598049957226,2.4885764117386,3.71281192552327,1.47812907930184,2.2269748099326,1.71116718531353,2.50788381474562,1.02000773556684,2.69391205602328,-0.254457189636368,1.03808688464024,0.0230151194825571,0.812283205715779,-2.62435270710477,-1.74992278166774,0.868029456330799,1.09275103778885,1.21546066813364,1.62137063665164,0.950530286774579,1.02199862706914,0.33559859755241,0.647026640731887
"1659",2.29531256249749,2.33367352323748,1.60459725790599,2.1343141576495,2.08757338904819,1.1271471153326,0.406464044840338,-2.16576313949198,1.02574369394771,1.4344160221181,0.985012508716714,0.364507079468944,0.42717545131561,0.318194437002007,0.226094832217887,0.249963599098884,0.470233489476094,0.34483443434366,0.230491083054326,0.261624117909391,0.0740961886383526,0.103322023071867,0.0221212220119371,0.0626700033800281,1.4580486779189,3.13257644707609,1.71001242671354,2.95733461976141,1.16145138675894,2.04774312905305,1.64438550341569,2.62424281188332,1.16591574967505,3.00923102842134,0.451271624019025,1.80302260664617,-0.0452984779461415,0.858226567626818,-2.67854641059438,-1.65297986838957,0.890327648907024,1.18175609503437,1.2455504941797,1.65191964045118,0.941654913573317,1.02837010386011,0.241673872844089,0.487340286093799
"1660",3.2385045097718,3.34500696146728,1.5579659860064,2.48275479558036,1.27127945170574,0.278906609764026,0.81551851722079,-2.56076968564946,1.16213029017089,1.50760855195249,0.946428455713517,0.465186790608853,0.490859207157069,0.407875585401854,0.256021444452821,0.287266884794154,0.521785551207247,0.400099294153492,0.275976972282699,0.305699277507018,0.089992032778612,0.100280316670599,0.0262584291652164,0.0568646587920195,2.27642046374394,4.20058855579965,2.54557081407965,4.14444310885492,1.05616395487887,2.05976801713393,1.91971170138381,3.0457978897769,0.248579771339534,2.29397913207194,-0.505288006776819,1.06310122630487,0.274603651546701,1.35643338289488,-3.15994026956322,-1.96159910173571,0.998479163444263,1.35260390079043,1.32333226779966,1.71754562419872,0.894961934549692,0.997894976877341,0.353732059376495,0.576641521841212
