"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",3.1368411608199,2.59111928726243,1.58173721418229,2.27632839289345,1.45714250170423,1.07715409464225,0.731958505842441,-2.652006364154,1.14771495870187,1.22633116469171,1.00247009504067,0.41184080440881,0.419180424925048,0.320183239173808,0.231022129490986,0.254024843756055,0.470741268780031,0.368450790826497,0.253921903002218,0.282648913057962,0.0911883224137031,0.0993536601151378,0.0212667356750376,0.0639075489387123,2.31524752796681,3.95843479367299,1.96356013848176,3.21867843604309,1.12893384037996,2.03454058798463,1.77843969913158,2.77421708665531,0.534489614895368,2.37979538851309,0.354990544622313,1.79931764466218,0.234271575958095,1.22964543572679,-3.20599823374761,-2.0980144945604,0.982207124007099,1.34111186350804,1.04627225939744,1.4373774244576,0.960787293117596,1.04415289696374,0.286582008488934,0.537099600328686
"1212",3.21520819551979,2.78823975754859,1.62541595341777,2.35300021000316,1.45046636199373,0.415928653473452,0.834450217189046,-2.66490332121772,1.14727389861324,1.43585714934788,1.00423061281811,0.482810315818537,0.474197921251496,0.39300241096287,0.263695338741055,0.288334961637289,0.52395586285288,0.423592868009881,0.287533704985106,0.319279820549802,0.0855256379658728,0.110825419254432,0.0231133503036685,0.0616345092208999,2.28578026986686,4.14463612117272,2.01795503206136,3.55852448303581,1.1085730894853,2.14225881735024,1.78786368519407,2.91813673481224,0.423512870802088,2.47741985318538,-0.414313367825913,1.24617067477282,0.270884155418239,1.39801627895985,-3.29069176949533,-2.03911487294011,0.991314745427261,1.32776941381207,1.23427165834494,1.67036627584724,0.958928446222922,1.0495327794133,0.362006677745573,0.603613953891501
"1213",2.69182584598994,3.09162458261003,1.94867261393139,2.23702160456923,2.15760487979762,0.464586258046902,0.565092377440342,-2.34442129171823,1.08783860399083,1.3726934817232,0.955881410984756,0.524368134484117,0.397182859504856,0.353325275370606,0.222288312094149,0.246857738769133,0.425065827733972,0.363575789095046,0.232370766251904,0.256392812901572,0.0777546745177297,0.0977421086765465,0.0227079383123871,0.0570934735744071,1.91334744136043,3.47030425061946,2.39910704288365,3.78414212233642,1.51298752222686,2.38435770563593,1.75318043658173,2.72086277255673,1.32447585743903,2.9907339021562,-0.248022288579389,1.17719480467319,0.109645675586611,1.02053907929407,-2.84695120500532,-1.84189137843115,0.945632989584336,1.25142929801221,1.19388633366254,1.5782803954082,0.911373851892477,1.00038897007703,0.412464926278279,0.636271342689955
"1214",2.29432756604121,2.68874854436416,1.80184054636364,1.91536507323208,2.58471743612438,0.720918722259737,0.340305270560318,-2.14255943881343,1.01423939269553,1.25754539086206,1.01663801379543,0.559043076380794,0.357071869158386,0.259102132223962,0.177627979371345,0.197044225425888,0.413484653080643,0.295814052673661,0.192382038903182,0.226253407062173,0.0631785972361378,0.0904151114252632,0.0193571864741552,0.0496133968899712,1.59446670249078,2.99418842959165,2.18090836520519,3.19658872352313,1.4536897067958,2.14999138593147,1.52915839139734,2.30157175506682,1.77428751608632,3.39514735616244,0.141123179019362,1.30071426550011,-0.0367635256899187,0.717374066810555,-2.58601611665529,-1.69910276097157,0.897670166165221,1.1459460105373,1.09225182801133,1.44785329676007,0.978697928306086,1.05457809928477,0.461800818476451,0.656285334285138
"1215",2.24354525159362,2.43473185803629,1.76439835659978,1.95193662399597,2.23364721176904,0.876655941123398,0.59588612035455,-2.42908849816822,0.936979601138822,1.2377696253449,1.01706095127987,0.51457709034878,0.352647187919416,0.294270073345706,0.190683866987344,0.20416105125343,0.47214652468743,0.341450153657693,0.246246223739208,0.271077990171936,0.0673707282720013,0.0954331796875576,0.0191675530396831,0.0517938800129617,1.55235676327157,2.93473373991568,1.8579625142787,3.01150120179387,1.39065797730458,2.13813873589497,1.55178096353925,2.3520922844527,1.30824002338168,3.1590544001564,0.207413639954319,1.54589824229248,0.113243521825702,1.0785287188834,-2.96040135890521,-1.89777563743122,0.813815390835575,1.0787836932512,1.0641679892826,1.43969153447219,0.979492547322093,1.05462935523765,0.413061085523375,0.616093095174185
"1216",2.5800512288691,2.62408334239578,1.8623286885713,2.23446258012437,1.89933627827835,1.07310841305585,0.543125696489713,-2.16333765319275,1.13611618042164,1.44558754151879,0.960672436922927,0.483167875930848,0.386873248730626,0.360729562501434,0.226535559483386,0.239318636918067,0.411345846521867,0.351523435808248,0.21059686827557,0.246778219071098,0.0857888928991718,0.106816868131891,0.018054384476549,0.0639011323640476,1.82177966135707,3.33832279638113,1.91705339989297,3.33111328489859,1.41831899198387,2.30633838515874,1.76539805176495,2.70352710848378,1.09309841909549,2.70557413746121,0.384122478871688,1.76209434724002,0.130355834669596,0.955895558309829,-2.6470229625721,-1.6796523438134,0.979821051241233,1.31734256350251,1.25068097334609,1.67086841866914,0.925285843348891,0.996059030496963,0.357921656497315,0.608414095364381
"1217",2.6499990432154,2.46015058712071,1.98721541884144,1.95939197097842,2.33445304599485,1.13683506781402,0.235504393227733,-2.02892984469528,1.02526282761746,1.33417446250296,0.992640286642404,0.448703039212066,0.382346840850238,0.302055580504585,0.176196537143,0.200250005313498,0.396188630264431,0.305931103302628,0.184532626687288,0.208884256289337,0.0697292333697306,0.0986040461431425,0.0167375562602421,0.0560792668692543,1.90059923514893,3.39939885128186,1.86812164933173,3.0521795249097,1.64187020604116,2.33256063164172,1.56690196056396,2.35188198139287,1.55792333067656,3.11098276131313,0.537210105340874,1.73646003028717,-0.126179555079352,0.597188341534818,-2.43834298702238,-1.61951670236818,0.8973110391298,1.17145986158106,1.15425620123099,1.54213726077166,0.95983467637233,1.02544589691248,0.338787676148327,0.558618402275804
"1218",2.02833457518883,2.5627822720902,1.92635192763044,1.85841695789977,2.11560647794567,0.709522281322722,0.365978220632882,-2.10315579167761,1.17436556120278,1.43795762466146,0.996938258745188,0.579135061826795,0.434951426829474,0.2761535003683,0.220714675089851,0.251650055599665,0.500092331969136,0.330123770005425,0.249590844962605,0.268504759954909,0.0935641252855577,0.101873066921111,0.0218396909579303,0.0553075283515487,1.17582977860306,2.8808393717746,2.02152141136833,3.10404313281206,1.49375116445433,2.35895269080655,1.36518284892443,2.35165106687512,1.13542550728617,3.09578744860518,0.0624796921120889,1.35656487053335,-0.123219835493825,0.855176276759588,-2.62942512118923,-1.57688646216599,1.00458127530321,1.37284509003301,1.25152934997927,1.65215632406567,0.954132464467645,1.03974405302273,0.47073230625776,0.687537817395831
"1219",2.80611282595396,2.62847980069538,1.81529258206351,2.20383968814598,1.70234937314798,1.16417451540864,0.342305479207458,-2.13456669753603,1.20783020719533,1.35957497295405,0.972951411065391,0.43794184063481,0.456154639172309,0.332572336961488,0.207420194038635,0.232213504930901,0.460222844517851,0.291579569393071,0.205075478238984,0.235341577195709,0.0919446970387951,0.0949323525275972,0.0219993647193946,0.0609055509831221,1.91204973317623,3.70017591873168,1.97663802025087,3.2803215811399,1.40874900174779,2.22183616237924,1.74870121848141,2.65897815781054,0.800312597892995,2.60438614840297,0.592678559398219,1.73567047141906,-0.0596424581409513,0.744253416555868,-2.59583618883962,-1.67329720623245,1.04041822108885,1.40218018085722,1.18567838515493,1.5589759670296,0.929832656215377,1.0160701659154,0.318566960707891,0.55731672056173
"1220",3.04245432291358,3.05804689307756,1.69326701129695,2.4987457531064,2.26605947227842,0.48703316387901,0.648832423620039,-2.58064057669517,1.16643000848785,1.55617639504709,0.969025343946384,0.417745702095876,0.477638711036205,0.383702653662962,0.280987909392589,0.320835275128977,0.506663895703411,0.409796099791575,0.293252531706589,0.337429044810252,0.0804158702549602,0.10865838080469,0.0227784454951176,0.0616621726942047,2.10628244928262,3.97862619654455,2.30598969189815,3.81010409425696,1.14253070888747,2.24400331370642,1.8699086138536,3.12758289235919,1.27299823669973,3.2591207078571,-0.316167191712477,1.2902335194705,0.0740574614751239,1.22360738576495,-3.24200150452326,-1.91927964886707,1.01899998248145,1.33519037104179,1.35713633570393,1.78440802798611,0.924379590775953,1.01367109711681,0.296887843615235,0.538603560576517
