"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.46884474935067,2.85571291029027,1.85675396154132,1.98704737646374,1.86529078615992,0.948603743859743,0.275929431351747,-1.77160934000782,1.1549749065549,1.26998384342391,0.97705325811307,0.998157709764396,0.58277019514949,0.184026221553782,0.130679078453978,0.106693625579164,0.121077066522202,0.205221549426941,0.120949741894565,0.0881579633376115,0.12803854081312,0.0756416683431216,0.0850518202403023,0.0622655582320786,0.0216456197030426,0.0682756679652175,2.10815335510525,2.82953614359608,2.59958191652048,3.11184390406007,1.64763445540616,2.06587346767649,1.74973632608023,2.22435842684726,1.46305654928312,2.26752502303673,0.711542249746395,1.18566523797309,0.103139823210029,0.448719039493466,-2.02256488000153,-1.5206538000141,1.01583832745032,1.31316863985595,1.11375972539644,1.44812110348457,-0.431698748370151,0.999893060274579,0.955732295146432,1.04058312438236,0.448949885937664,0.716590504361317
"2242",2.38010022525634,2.54824791847826,1.82451465947998,1.82449356786178,1.84346693018438,0.724410411886326,0.456769189094811,-2.10220486683644,1.07285946422046,1.46487517755853,0.965970199849456,1.00752870552924,0.429428557614476,0.172037208905966,0.130346445204548,0.0856927710443974,0.120489438612979,0.241832904414162,0.162866376202997,0.102833441478757,0.147172716559539,0.0740642343080096,0.114803481609649,0.0606395159180311,0.0210261486275025,0.0727889342774382,2.04290729580065,2.71729315471203,2.29276888587734,2.80372695107917,1.65655682823297,1.992472490727,1.58833426818034,2.06065286754322,1.36947443753262,2.31745942283614,0.405192314528451,1.0436285092442,0.255215643796448,0.658322734393174,-2.39066339129314,-1.81374634237974,0.937086215155524,1.22830472943877,1.25629034979874,1.70809183256953,0.246525704436689,0.999009139506175,0.966317454219335,1.04873995683915,0.286762246430697,0.572094868798255
"2243",2.68798816931028,2.63776672321615,1.78416320131598,2.17618841841302,2.24486799071209,0.648055836888123,0.499093536940559,-2.38545884470648,1.10872415760172,1.5267948211481,0.965673049246217,0.981843684013077,0.528351975492703,0.189672040650668,0.148373606045613,0.0843428492242693,0.131377045055545,0.260697874537205,0.139441633477345,0.104880894214552,0.165196152935625,0.0801808016254176,0.122162259420297,0.0567692414949328,0.0214908720522281,0.0684526060460844,2.31623096963497,3.05974536898559,2.34695445536675,2.92857899106555,1.61885121683642,1.94947518579555,1.91868941010415,2.43368742672189,1.73390015661917,2.75583582480501,0.374750235272527,0.921361438503718,0.293526984280036,0.704660089601082,-2.7092433044603,-2.06167438495265,0.96219948122081,1.27756175475172,1.30518745977947,1.78602882552867,0.358202263215945,0.998710076490693,0.93972157479071,1.02396579323544,0.394184867642377,0.662519083343028
"2244",2.38704591357652,2.42331153846876,1.85879925985484,1.96171287632474,1.71970420850333,0.841210672998216,0.434763750757087,-2.0277283672832,0.984984006760185,1.31773500042017,0.99,1.00075637885447,0.364875277127632,0.13471781515213,0.104193954347265,0.07504763000204,0.104875679262895,0.190776065161618,0.127771507037729,0.0849724393564695,0.141999262964789,0.0574434077843805,0.0854222737040107,0.0124966031215157,0.0202392360876688,0.0670890772107418,2.12299899587835,2.6510928312747,2.21909138794812,2.6275316889894,1.71170590505084,2.00589261465884,1.75615654496946,2.16726920768001,1.34578312078656,2.0936252962201,0.590778519204267,1.09164282679216,0.268217769618407,0.601309731895767,-2.30604692269419,-1.74940981187221,0.878591374816149,1.10426020717124,1.16050725903363,1.49626425669951,0.888726023351047,0.999143133641915,0.961087476122634,1.0404252815863,0.233380685794578,0.496369868460686
"2245",2.63311919845687,2.54238432372147,1.75652726804164,2.11223568536838,1.70673501470503,0.914305176934912,0.579793195289165,-2.13810291402113,0.960130158548915,1.1589015948974,0.76739973662923,0.994011858017787,0.487860771680416,0.15496464536294,0.109759301625372,0.0803625980257839,0.111795315285723,0.187803119363622,0.107522830556539,0.0818456012390597,0.127603517230895,0.0690605176173788,0.0859381245037078,0.146312935445813,0.0191809483610039,0.0619455610715942,2.32938849354551,2.93684990336823,2.32725609253574,2.7575125549072,1.5990165759111,1.91403796017218,1.89311686740836,2.33135450332839,1.33864090075233,2.07482912865773,0.703560429044095,1.12504992482573,0.419375816860608,0.740210573717722,-2.38820580779369,-1.88800002024858,0.833879922804859,1.10549480344173,1.00213150160046,1.34019627614819,0.306240907910469,0.936837598736083,0.95641719923022,1.03160651680535,0.366447471980092,0.609274071380741
"2246",2.67535361305585,2.68655073296527,1.74033636399087,2.04794684389342,2.02104120498822,0.85439156555127,0.477262542153728,-2.27167590317837,1.19335396618591,1.21525610775633,0.678849318930813,0.990805664019125,0.568585395685462,0.204881460644171,0.166752201112605,0.0933672634549867,0.143414237941013,0.230373317700857,0.147255860410742,0.08584893790053,0.132102459741632,0.0866585200630096,0.0860083633026852,0.193792112691145,0.0243720281381751,0.062652433184737,2.27378595019327,3.07692127591843,2.35971641878456,3.01338504714597,1.55733652761909,1.92333620036264,1.76685493752903,2.32903875025781,1.56950950229454,2.4725729076819,0.565770079146216,1.14301305195632,0.30899862386869,0.645526460438767,-2.53059672427197,-2.01275508208477,1.03503710295871,1.37588660787213,1.05784950764522,1.39608460065983,0.121883001839596,0.910674363924656,0.943036488868302,1.03857483916995,0.445786626643378,0.691384164727547
"2247",2.66717284450939,2.501218482987,1.82521851954387,2.06587095301922,1.54659282227596,1.26340194710353,0.451930096391428,-1.97750150489776,1.17202185708323,1.49236838053368,0.99,0.997537769586382,0.479874332992426,0.196833922317776,0.12989901032539,0.0963148563818946,0.118443314075042,0.24238868844108,0.148482249860392,0.096419912218803,0.14245470546852,0.0763734707845836,0.0994143739793423,0.0158703418339892,0.0205395275183538,0.0613839770842285,2.28137835676654,3.05296733225223,2.24661642274924,2.75582054322477,1.63644140103535,2.01399563805238,1.83372205743214,2.2980198486063,1.07151099293144,2.02167465162047,0.972376737377157,1.5544271568299,0.262947068442574,0.640913124340282,-2.25671272761606,-1.69829028217946,1.03149496313367,1.33169359286809,1.3097007043539,1.70051323620188,0.794509414161812,0.999559057567506,0.957280295650409,1.03779524352236,0.359561737907338,0.600186928077514
"2248",2.45930571071589,2.51709632990049,1.76159254468768,1.86581115435611,2.05074357126951,1.21146501367739,0.397005814430263,-2.14898400855844,1.03006299453401,1.51942942709601,0.473552811034272,1.02467198377312,0.500928273211635,0.198028565743639,0.165247708883925,0.0854773621847568,0.125442335443321,0.284452612415619,0.169661390946126,0.100509660580276,0.164423077485051,0.0736685214744771,0.108195687985581,0.310790330760302,0.0222584683254873,0.0669362614325567,2.07116972185836,2.84744169957343,2.193210820488,2.84098183931299,1.59405691480556,1.92912817456981,1.6199441768872,2.11167813182502,1.49321645093489,2.60827069160412,0.878928687422984,1.5440013399318,0.200006879692922,0.594004749167604,-2.47125324042914,-1.82671477668774,0.895335987560885,1.18506324714913,1.32149940459928,1.74700478554159,-0.264183834547677,0.861692641777852,0.981045385855167,1.06829858169108,0.369733200803824,0.632123345619446
"2249",2.83342920198436,2.55383869959313,1.58661695594323,2.20891481057273,1.90632584134316,0.956249395425692,0.420435085494271,-2.13134725245432,0.98491225011942,1.44365138069226,0.817322252928618,1.02031937166322,0.453219347072711,0.177346224990411,0.112738286263771,0.083297553426145,0.111729390834467,0.233323022794868,0.14168995713327,0.0951656209730487,0.138374917506631,0.0714791708790671,0.0994900358849733,0.14900934035413,0.0189203580947351,0.0577981121064529,2.48583060100316,3.18102780296557,2.33287165851614,2.77480574067013,1.42335375122799,1.74988016065847,1.98992520453717,2.42790441660828,1.44901271666522,2.3636389660211,0.678537079444482,1.2339617114069,0.233910468387095,0.606959702601446,-2.40256209076732,-1.86013241414133,0.854321181677506,1.13546539783849,1.26124723162496,1.65243519011695,0.262659334320281,0.965982294732313,0.983235469797538,1.0574032735289,0.339935047344064,0.566503646801359
"2250",2.5155788236638,2.59762531784797,1.75780166022165,2.04052842794861,2.01152907958885,1.03892887389216,0.407123594068501,-1.94676824157872,1.18854399283266,1.51705015902835,0.851899725134933,1.00717226595981,0.586594442392778,0.225228071389284,0.155197936301458,0.0977380149515091,0.153794447717019,0.244308305767374,0.153094336250347,0.105463157502755,0.163630798451098,0.0866750865079521,0.102570621881435,0.106701494325523,0.0259603079041537,0.0601123299382673,2.0741318037408,2.95702584358679,2.29343736269711,2.90181327299883,1.5662351509167,1.94936816952661,1.73909131042325,2.34196554547396,1.5326848002848,2.4903733588929,0.738863974841482,1.33899377294284,0.2004158053631,0.613831382773902,-2.26748460654287,-1.62605187661457,1.03024348953818,1.37116792024751,1.32876304558085,1.73201775340004,0.462522341718753,0.965789772779055,0.956290062467669,1.05805446945195,0.468774275713774,0.704414609071781
