"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",2.61759200688171,2.93299895466658,1.65203501500342,2.12861251691856,1.74619521672424,0.506601162602451,0.653031481262252,-2.5681055882016,1.11574944877034,1.38472542044998,1.00896268947574,0.408137835260991,0.415369582923317,0.362870894045023,0.251864816916473,0.254510470881324,0.495431180566179,0.406453552308208,0.286385804515677,0.308926152441127,0.0822068099408951,0.109479142230027,0.0178305674011863,0.0550528408300111,1.80346762435201,3.43171638941142,2.22177200233834,3.64422590699483,1.15837997384714,2.14569005615971,1.62977199399117,2.62745303984596,0.775150102814528,2.71724033063395,-0.290047799921636,1.30325012512654,0.0917153044115244,1.21434765811298,-3.17360084698621,-1.96261032941699,0.965717778459249,1.28908969079711,1.18594553285526,1.61682340117587,0.974014777369411,1.04391060158206,0.300234267234169,0.516041403287812
"1962",3.32784618966084,2.68459936930045,1.81626337470141,2.2958925875936,1.39799253973098,0.923762055103183,0.59207219276153,-2.42361341490509,1.22311198751527,1.33369343334716,0.946672628469793,0.554802844549695,0.494844760822142,0.354477167007939,0.245789714897219,0.27670365442256,0.475807556031712,0.350568442724455,0.243245045731343,0.270709207594654,0.0867186642761828,0.0837654729670066,0.0313118125509458,0.0539079262421,2.35795045844944,4.29774192087224,1.98982412196489,3.37937461663601,1.33451553350286,2.29801121589996,1.75355342492538,2.83823175026181,0.465409729908823,2.33057534955314,0.236647907363252,1.61087620284311,0.115311903128099,1.06883248239496,-2.95420346179061,-1.89302336801956,1.06442461052344,1.40545691936592,1.17921635568528,1.50840697347659,0.88530147586994,1.00804378106965,0.449143309115179,0.660462379984211
"1963",2.53861848891797,2.65510928582227,1.74271613671774,2.26816761334733,1.61206128948585,0.787931731916235,0.855423643053778,-2.62550072704451,1.04615714976197,1.47175728348285,0.954447440072942,0.383732983367879,0.407762972028254,0.308053036194958,0.257428446991267,0.267562103981813,0.520282223945783,0.360879407510691,0.295169151452491,0.331485478358496,0.0777575666244801,0.100581947696212,0.0166727070561062,0.0776014184844657,1.73940306374259,3.33783391409335,2.05132533488015,3.25889323676439,1.23815638061486,2.24727589282063,1.74374588954298,2.79258933715168,0.592308130552113,2.63181444841958,0.0806080931952812,1.49525537063719,0.276892106206897,1.43395517990066,-3.27521226462716,-1.97578918946186,0.904333532384731,1.21022249292473,1.28724976980896,1.68271111969691,0.921768934242974,0.98712594590291,0.231634203138326,0.535831763597432
"1964",2.04018291526815,2.49191041789525,2.13868331857381,1.91209487833448,2.69214350165891,0.732429853406475,0.116369435926507,-1.88757058205761,1.1369809523035,1.26736679368415,0.971705449529955,0.485565018251266,0.340202776456413,0.276456767088434,0.160418512512195,0.192276743669213,0.379566644396908,0.259490797067264,0.16102196405309,0.179369173107138,0.0654280977963882,0.0892682125208704,0.0172554459700856,0.0592504774966863,1.37338547341358,2.70698035712272,1.95005515440192,3.03376568138858,1.82426303404991,2.45310360309772,1.53523246074283,2.28895729592614,1.94819287864097,3.43609412467685,0.223827891154637,1.24103181565831,-0.199233613617551,0.431972485470564,-2.2391341613476,-1.53600700276762,1.01570946670189,1.27273174887164,1.10394138294283,1.45498539555739,0.937884775428587,1.00552612363132,0.369434082357761,0.601695954144771
"1965",4.10511587282273,3.19799729550901,1.55098635499696,2.76304100524145,1.45110586681051,0.492802702231592,0.709792877557389,-2.66457445919088,1.23423728182721,1.39099279579458,0.957333147475289,0.454849272354399,0.620130583231258,0.414899724052795,0.323052433640756,0.336563518028224,0.586425662240566,0.395762582172996,0.310204980192759,0.340908471410705,0.084426801477057,0.107701745841186,0.0229316168181991,0.0559644704645742,2.88965992968946,5.32057181595599,2.38479383636553,4.01120075465249,0.91780358506108,2.18416912493284,2.10337650990613,3.42270550057676,0.301711568819006,2.60050016480202,-0.28289195882748,1.26849736329066,0.101791116379581,1.3177946387352,-3.33275506315586,-1.99639385522589,1.07937405997556,1.41131950853694,1.19513472099882,1.6189479930224,0.912387178511619,1.00227911643896,0.345158910243834,0.564539634464965
"1966",2.17940163689135,1.86512780944591,2.05434293559259,1.70244720931508,2.27409155758271,1.45483901243862,0.144021467330589,-1.89632617771747,1.06490195910447,1.3721720275975,1.02385716065166,0.397950938203483,0.302401152312044,0.238146594162351,0.151476613180043,0.167208323485785,0.36626881358325,0.261644062060225,0.156859897065892,0.19317784349293,0.0701339522359327,0.0944136961136017,0.0180280696719767,0.0751567605152232,1.58669537835974,2.77210789542296,1.3983604848877,2.33189513400412,1.7574487737597,2.35123709742547,1.37471889528294,2.03017552334721,1.55620468295954,2.99197843220588,0.942016650800575,1.96766137407666,-0.163423930918558,0.451466865579737,-2.27495475096361,-1.51769760447132,0.935941823391316,1.2116310588574,1.19905663076158,1.57028119024298,0.988522144094589,1.05919217720874,0.250643687593646,0.545258188813321
"1967",3.34015793160086,2.84635265972551,1.5051233310297,2.24117028066755,1.09188879701461,0.676992703358398,0.722729110251259,-2.41657358067958,1.1988267926655,1.20430464206379,1.0219585133535,0.544011138227256,0.516537337963578,0.361864074960009,0.259245852040271,0.294121143385853,0.501788845991327,0.372123744354935,0.260274361946077,0.276548680225835,0.0866515517395662,0.0834708484343813,0.0265849151655098,0.049083592060875,2.32774474919225,4.35257111400948,2.13709907280389,3.55560624664712,0.997001461030772,2.01324520102864,1.66469283963128,2.81764772170383,0.108382658871605,2.07539493515761,-0.0523698355772739,1.40635524229407,0.212591360836948,1.23286685966557,-2.95860899392221,-1.87453816743694,1.04047155811098,1.38128300347001,1.05132779965019,1.37954087334034,0.969852079629099,1.0740649470779,0.447807297787941,0.640214978666571
"1968",2.8971534726488,2.86338967768321,1.78630793376373,2.38737723946777,1.82617413441747,0.498640292116913,0.794776385804817,-2.55439660838927,1.15582729361465,1.50934432954423,0.9564944198513,0.460004388329165,0.492515741494209,0.358578062104046,0.252063333228018,0.26165567540805,0.515421501621823,0.426075768979179,0.260270771354488,0.302155409572526,0.0789851042954345,0.122868583256795,0.024343734980389,0.0529394131783818,1.93182261932015,3.86248432597745,2.16057667595928,3.56620267940714,1.29226380063681,2.28035206689064,1.87453211566799,2.90022236326755,0.815947991238695,2.83640027759624,-0.336468215082277,1.3337487993161,0.28464567395002,1.30490709765961,-3.14662121115142,-1.96217200562711,1.01093633684191,1.32148453268376,1.28675173475673,1.77044276964431,0.908780699289737,1.00420814041286,0.356243138499537,0.563765638158794
"1969",2.80024455867257,2.16623355716759,1.81954294842503,2.04477277479535,2.12283711247314,1.60618768467249,0.373227643659429,-1.97749421064652,1.1189685766253,1.32605695789842,1.02450790308191,0.646709758357813,0.397099274416632,0.296189072516441,0.207598440286792,0.200729569965894,0.402859040134536,0.28944988295321,0.197365118034414,0.222415282313686,0.0997962460940841,0.0892815659982048,0.0222211383387432,0.0523495430263137,2.02192998081598,3.57855913652917,1.58570297503537,2.74676413929982,1.41265000546292,2.22643589138714,1.6513428176622,2.43820273192851,1.33323339380945,2.91244083113683,1.0388659140842,2.17350945526078,-0.0136079876880227,0.760063275006881,-2.41342816398134,-1.54156025731169,0.939509767995453,1.33270639447029,1.1621198316144,1.5131202546884,0.980954471937972,1.06806133422585,0.544104654026238,0.749314862689388
"1970",2.97730498891928,2.46761677019032,1.89390951969698,2.14994822720161,1.56197004568802,0.732285727715465,0.51928516011585,-2.22833128995462,0.966138584538336,1.50884600781159,0.982808643100325,0.489670847171239,0.419225475088036,0.333326032652477,0.213782989289179,0.223779543306505,0.462987405040387,0.343312822692479,0.216196034048505,0.250454745580752,0.0707082420174913,0.0888282612146796,0.0183475764445294,0.0565093931181529,2.15562305774673,3.79898692009183,1.81429774619146,3.12093579418917,1.47489486069019,2.31292417870377,1.71134032232086,2.58855613208236,0.654514731808865,2.46942535956718,0.0593925952382055,1.40517886019272,0.0955409333807795,0.943029386850921,-2.71922259129289,-1.73743998861634,0.837031636180718,1.11515948046223,1.34441191852464,1.69339191650973,0.946847393269048,1.0187698929316,0.37891243665966,0.600429257682819
