"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"891",2.67815130273935,2.54745698268834,1.87096523079044,1.86980849288272,1.60301951629512,0.944361642963873,0.546912886934821,-2.09626605948394,0.917640006085102,1.28915628623355,0.891745473387473,1.03067515020569,0.531866926455041,0.143034471420855,0.126917257614756,0.0795791647362001,0.103126609073251,0.220847402602633,0.13716403462687,0.0858703748572394,0.130046029811584,0.0666153253668989,0.0933981846242175,0.136185862790974,0.0222473017942932,0.0540359709154808,2.39780373875448,2.95849886672423,2.29869915776342,2.79621480761326,1.71499006790749,2.02694039367339,1.66768033909915,2.07193664666629,1.17015860719396,2.03588042539628,0.675520135095208,1.21320315083254,0.378606952214632,0.715218821655011,-2.35115627791464,-1.84137584105323,0.795937422082181,1.05795148890602,1.1184991806416,1.4858517190707,0.126302073983533,0.991592617424195,0.987070438688879,1.07427986172251,0.425956423460699,0.637777429449383
"892",2.45014498284385,2.52393843475266,1.91159140879198,1.94732288615816,1.90090124863665,0.822339089346186,0.455187616894575,-2.12127710259541,1.11499026744469,1.37931038866923,0.899451998809974,1.00361792702259,0.546554453452346,0.189139052953881,0.129551943506939,0.105563487454267,0.121008099151178,0.24681320469552,0.137036182073134,0.0917181263009409,0.13965663941167,0.0858284918615874,0.0925667299026577,0.114488874696467,0.02290360463394,0.0588827757556558,2.07943243905424,2.82085752663346,2.27001662547906,2.77786024402626,1.70468697338161,2.11849584420234,1.71014701182185,2.18449876049447,1.41714736743343,2.38465512983987,0.553748172482844,1.09093000620953,0.27542008934473,0.634955144444419,-2.39500411584228,-1.84755008934853,0.95884193198775,1.2965675102664,1.20930563183547,1.57321449450565,0.286177303963613,0.9899528355683,0.958726861940068,1.04850899210511,0.431144212971261,0.661964693933431
"893",2.44452147636595,2.55693885309964,1.83487696094771,1.95246922644804,1.50956991911502,0.909080470397213,0.449793196637374,-2.06914890272023,1.03836036461626,1.45391513366653,0.919798634013573,1.0039771714411,0.424338662069749,0.184357306492258,0.122608369693256,0.086182434382704,0.121065279649154,0.214641962937919,0.143581781018674,0.0947969774994906,0.150862929734982,0.0755951586069576,0.107339027330096,0.0918281696914749,0.0189247448166109,0.0640845638471697,2.08318115564113,2.80586179709078,2.31662644850086,2.79725125769842,1.66595938955761,2.00379453233781,1.7151812783357,2.18975717456038,1.0888716717567,1.93026816647334,0.627660179600612,1.19050076119381,0.263991120738373,0.635595272536376,-2.3648402450008,-1.77345756043967,0.900279626476876,1.19761928971488,1.25804378710628,1.68028270364644,0.395894754747655,0.991967062359623,0.966884671600543,1.04106967128166,0.298732916929296,0.549944407210201
"894",2.51073326043059,2.71402582546721,1.80852667981955,2.1504496855012,1.49811541583582,0.724788277944919,0.53145138901037,-2.10827992736212,1.14841678890981,1.38598811435307,0.879003946516285,0.971532784323051,0.501234038194435,0.242439163676857,0.15601477685298,0.098734294851833,0.13756836932646,0.227909428345628,0.131012677899283,0.0966634900833937,0.133052457861687,0.0917873361301811,0.0984797591110977,0.141195689862803,0.024181283370126,0.0563920462619348,2.03555249962395,2.98591402123723,2.40823686283537,3.01981478809905,1.61500746190996,2.00204589772915,1.88081568162134,2.42008368938106,1.05141293627839,1.94481789539325,0.468003429262324,0.981573126627514,0.341990948446919,0.720911829573822,-2.36906274477102,-1.84749710995321,0.981896941636001,1.34317672774547,1.20580552024893,1.59309525530404,0.152914010823566,0.988776137317804,0.924137468917604,1.0189280997285,0.390705627521043,0.611762448867828
"895",2.37434287830136,2.53011365587747,1.91724754830223,2.0329347696711,1.88259018956563,0.890686876777572,0.49367065761607,-2.18807196288876,1.19056245132652,1.32181265401758,0.64296643461748,0.966904273427719,0.589952178167564,0.223656113856137,0.152395467865176,0.115492087901187,0.156977004765267,0.225665841736649,0.14889686969685,0.0935719445283535,0.129726227898301,0.092960579425902,0.0926502931539115,0.253940979490439,0.0280842721751004,0.0554143353024909,1.93597689514333,2.81270886145939,2.23141853886173,2.82880877289322,1.6908830560159,2.14361204058856,1.72525984033117,2.34060969901102,1.4402851397618,2.32489523936946,0.598849012171745,1.1825247413834,0.310269646340497,0.677071668891642,-2.44233536956943,-1.93380855620809,1.02161696791221,1.38744656268318,1.15213993628537,1.51647264129576,-0.0850779743549107,0.923412773494094,0.911859099964522,1.02194944689092,0.481340080974682,0.698564275360446
"896",2.45030506167616,2.75811949770531,1.79075236698566,1.99378964296061,1.14672003484944,0.63439335390455,0.691810792191272,-2.28412518554166,1.22750321450225,1.39896217174497,0.99,0.990203454157321,0.433786595509558,0.19402845065463,0.0224838733438374,0.0660187856958314,0.122108952107327,0.203208800544632,0.0609746692193748,0.0837987738735174,0.0992124809590605,0.0770146061676629,0.0873446873558675,0.0360526938156263,0.019386842471212,0.0517744256631542,2.07000929839308,2.83060082495923,2.71405110595139,2.80218788945923,1.66135554702183,1.92014918694949,1.75445609683025,2.23312318909097,0.748430785781958,1.54500928391691,0.514883002234575,0.753903705574525,0.527565195399178,0.856056388983366,-2.47858164822141,-2.0896687228619,1.08546679000782,1.38812551013422,1.23782694369323,1.58107332203816,-0.718368803601251,0.999991722743264,0.952205242913745,1.0282016654009,0.332308721209776,0.535264469809341
"897",2.17741289946709,2.61792574735551,1.79925794488767,1.91658523288129,1.66285078992619,0.889895851902447,0.53522671728454,-2.08418306921792,1.21979785243111,1.37061499830602,0.99,0.986846860223416,0.507697245433622,0.173474008399362,0.144020583637495,0.0824920200656245,0.126135255573551,0.207500064567615,0.139578373936119,0.0854894275517306,0.145369827667053,0.0792297728864161,0.0929986496067032,0.0167138574934634,0.0192390519178018,0.0627961826781945,1.83740384300435,2.51742195592984,2.33564540342602,2.900206091285,1.63757358555904,1.96094230421629,1.66936013195713,2.16381033380545,1.25615066337366,2.06955091647871,0.616322238987654,1.16346946481724,0.367667439283148,0.702785995285932,-2.36910793144535,-1.7992582069905,1.07398591327112,1.38540625385273,1.19993822887327,1.56556848375886,0.761788717285621,0.999626548474346,0.949138318464524,1.02455540198231,0.384616727384361,0.630777763482884
"898",2.50540888546511,2.66533606205472,1.7454392830524,1.99927159838066,1.73715260710467,1.22237199209414,0.397159574611509,-2.01128873120727,1.09822362893125,1.2411071784062,0.99,1.00728438071773,0.487443929322084,0.203063582292069,0.131904113822461,0.0790263943029254,0.115975329542559,0.225297703992138,0.143787211906847,0.0826247007076149,0.105647215964169,0.0739396068758386,0.084413413586866,0.0453591967981994,0.0195159930780904,0.0542424920255732,2.10740426417266,2.90341350675757,2.4068039989627,2.92386812514674,1.59054755021867,1.90033101588613,1.77195995247724,2.22658324428408,1.29556910728008,2.17873610692926,0.940549056756717,1.50419492743156,0.235215161224584,0.559103987998434,-2.21835727449704,-1.8042201879175,0.962456850771018,1.25314203766822,1.08621072743969,1.41809226274366,-0.948926744967717,0.999998676507217,0.969033034284671,1.04553572715079,0.381128644951961,0.593759213692208
"899",2.45385782059247,2.51677696847246,1.82943499852596,1.95231252314878,2.10161878966372,0.862822411581744,0.701238690924802,-2.86450707963245,1.08467819466583,1.57904541970287,0.924783743342754,0.990227139796537,0.425878833326749,0.167246668895644,0.114364591158207,0.0850924717302437,0.104414608695842,0.277146986091274,0.16115137547177,0.113167674563628,0.203304553231111,0.0713633813314473,0.125409107571012,0.0650449983901394,0.0199278756426011,0.0648276781314753,2.12605434955701,2.78166129162794,2.29262236980238,2.74093156714255,1.66265375393468,1.99621624311724,1.74765989010493,2.15696515619263,1.55841069692482,2.64482688240261,0.546965715657074,1.17867910750641,0.479430048780091,0.923047333069513,-3.26298400396542,-2.46603015529947,0.953448951114655,1.23396935369017,1.35141968828297,1.84501118276037,0.62945050086669,0.986659322406162,0.951168503537039,1.02928577605604,0.298816584189057,0.55294108246444
"900",2.51870973983764,2.65052791616093,1.93498559845645,1.94213342712468,2.04848499427224,0.891357829407074,0.392317762242673,-2.21095380267536,1.12707991886931,1.28691029286059,0.99,0.991340912852926,0.372685528395317,0.160538863535105,0.140534184161076,0.0823908329047397,0.108601615072983,0.197299199838141,0.134872445899982,0.0736411592373357,0.124521959855672,0.0718090455402127,0.0847534530042724,0.014514407972137,0.018708922111239,0.0554314895367417,2.20405356730883,2.83336591236645,2.37508091520523,2.92597491711664,1.77349956596316,2.09647163094974,1.72927426158163,2.15499259266773,1.66177856258948,2.435191425955,0.627007835443108,1.15570782337104,0.247981090137495,0.536654434347851,-2.45501684399248,-1.96689076135825,0.994767442008294,1.27699107336472,1.13106805599287,1.46422498018188,0.838794461484862,0.999424093478345,0.954671425514897,1.02801040019095,0.264039808903303,0.48133124788733
