"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",1.17978335953825,1.67308126782923,3.07970498651811,3.14935401867783,2.02230372438044,-0.908662313172573,2.40855002677065,2.73313086514232,-0.783118206238432,1.02018720353926,0.523300508354866,0.283529044648007,0.224738703429121,0.218112876153501,0.410033053422764,0.261565408474947,0.123182602953917,0.252454577565895,0.210089025584391,0.138322331008421,0.0475349870364678,0.0815532274928817,0.624066432028154,1.73550028704834,1.23259340910815,2.11356912655031,2.65220374925725,3.50720622377897,2.34568923396922,3.95301880338645,1.50963552376955,2.53497192499134,-1.15010021496225,-0.667224411382896,1.96125693183772,2.95785480080941,2.35087459133187,3.17754267009263,-0.941877289960781,-0.338448644402258,0.927018628947786,1.11335577813074,0.363456182468818,0.683144834240915
"502",0.260361159596916,1.9254230613649,3.0063533611635,4.35771687628552,2.01247477455297,-1.28721589205785,2.42092095721406,3.00828037223583,-0.49073193384953,0.959373615660908,0.459222921798033,0.277676259270742,0.26415111591865,0.254307051381421,0.613838317452729,0.314022597194878,0.183298993934804,0.247695509533042,0.259553915806443,0.330852998489636,0.0497518816635211,0.0927274636585002,-0.283884308573738,0.80460662776757,1.40768687416435,2.44315924856546,2.50791154045591,3.50479518187108,3.15459377407818,5.56083997849287,1.39699048405101,2.62795906505493,-1.64648192017006,-0.927949863945631,1.98101918654773,2.95850657120177,2.54024401661759,3.56255176226313,-0.883433660338365,0.306925537805253,0.861859927600406,1.05688730372141,0.277477093027372,0.640968750568693
"503",0.564523228381782,1.89418758309347,3.22170148094147,2.95427290497703,1.63247979158015,-0.822812929967043,2.42730501232069,2.76630594981205,-0.610488926852944,0.961148544838532,0.422365958017303,0.282386431164004,0.229491496586151,0.231086937512611,0.455165179978593,0.221966575291748,0.13875438706046,0.255042110244817,0.21325402009645,0.206714225372288,0.0420434425061948,0.0822664208036574,0.0110458233003345,1.11800063346323,1.44438424978462,2.34399091640233,2.76877108341676,3.67463187846619,2.06214915221898,3.84639665773507,1.19742530400833,2.06753427915198,-1.09477152860554,-0.550854331328542,1.97553691421275,2.98238396885892,2.37837337053454,3.21751357577877,-0.875363001189316,-0.0637382657940828,0.87874339752639,1.04355369215067,0.261123773242135,0.583608142792472
"504",0.551731165749138,2.04418466082425,3.37180971197837,4.05492223078031,1.76645853978299,-1.01555739894767,2.51941084703842,2.68792334806325,-0.796689264804759,0.968146863230583,0.517571947155612,0.269713608913262,0.238917563479235,0.235658725504643,0.448389189908736,0.254308527400561,0.139186132396699,0.241410288354303,0.22014147926867,0.165786401410389,0.0387692832502447,0.0822667462854993,0.0230924922791453,1.08036983921913,1.57590623640495,2.51246308524355,2.90991860998927,3.83370081396747,3.17607941855919,4.93376504300144,1.26801382607789,2.26490325348809,-1.2883622184452,-0.742752579450141,2.08802285962122,3.03992410184931,2.28929635022776,3.15596184143864,-0.962516089878607,-0.197308040158156,0.892159068060104,1.04413465840106,0.356329124436034,0.678814769875191
"505",0.465939566802122,1.47938685571684,3.3446044641786,4.84478139370258,1.05319513125979,-1.17965937114505,2.7601312525267,2.91325004200247,-0.970167333574684,0.973592968483753,0.403582517433381,0.284134234797605,0.220066321221791,0.184372466183711,0.510399338294725,0.236010980316079,0.139196155704972,0.222370550180996,0.242857858722982,0.0595871294011067,0.0359979360164838,0.0943734014449168,-0.0909635334011841,1.02284266700543,1.04805686612213,1.91071684531155,2.98323443045853,3.70597449789868,3.84439869064492,5.84516409676024,0.590613609840273,1.5157766526793,-1.45248383632679,-0.906834905963301,2.35695474841637,3.23227441523572,2.47410182276298,3.43034620852809,-0.999430953742581,-0.107645357191173,0.903037013891445,1.04414892307606,0.218610650601344,0.588554384265418
"506",0.905433812818267,1.98603299328877,2.8980370663351,3.22823544778366,1.99753797460369,-0.956901988268787,2.13240673755082,2.52010733074012,-0.551985483555084,1.06230783899558,0.483074895612553,0.24730030475979,0.213160120832424,0.193642749868608,0.434867263906702,0.240998021292914,0.139176896743928,0.194776259670493,0.189925629074342,0.224152224932974,0.0399859495263145,0.0787704883417848,0.420725215489078,1.39014241014746,1.56823915645722,2.40382683012032,2.51849727659262,3.27757685607757,2.37589561052652,4.08057528504079,1.52518185286958,2.4698940963378,-1.22968870588689,-0.684115270650688,1.78286713326588,2.55047524827192,2.17404143925103,2.92126030524885,-0.849147911052512,0.0106250924873692,0.983935377924005,1.14068030006716,0.328684738462655,0.637465052762452
"507",0.926221043612241,1.48858134438444,3.26438704869596,3.34756474927422,1.40863908902598,-1.03702676170332,2.55423517717392,2.89721934969244,-0.697194086759337,0.996352168195785,0.568860172986997,0.313155483003245,0.226591261144576,0.273674669005987,0.465990191796952,0.250113076905373,0.142994287621162,0.290933587094942,0.216696907648025,0.195663544998936,0.0526783276702763,0.0799591482618503,0.312436296925881,1.5400057902986,1.04446247254107,1.93270021622781,2.72798469744422,3.80078939994769,2.43422397335219,4.26090552519624,0.918417458291444,1.89886071976051,-1.3172955654408,-0.756757957965845,2.04317317514343,3.19312989211239,2.5021582193314,3.35465595076367,-0.922870659356253,-0.115082097652173,0.893102645962043,1.09960169042953,0.41214024239377,0.725580103580223
"508",0.505717270839736,1.74653694650683,3.42172583864125,4.00038896369318,1.52294313957536,-1.12174574407785,2.71195118792599,2.75317749739037,-0.730352232285572,0.977052946373594,0.552184376853757,0.303348376251297,0.306127565810197,0.250704850289693,0.495140113203166,0.246214699709211,0.154604487417761,0.272578780484822,0.213102642629772,0.17220914036542,0.0454526156101198,0.0860994393140513,-0.0888455466128053,1.10028008829228,1.14652691751884,2.34654697549481,2.93034433207345,3.91310734520905,3.02991434181497,4.97086358557138,1.04036232814531,2.00552395100542,-1.42477053941666,-0.818720948739036,2.22702889239768,3.30246242911331,2.36563604220325,3.20420647847292,-0.929252573923596,-0.203209309436661,0.887965819777759,1.06614007296943,0.383429475798217,0.720939277909298
"509",0.831397577874609,1.86173631476438,2.96885292848573,3.07511204665433,1.64152111367924,-0.93207453427792,2.25566262016475,2.28184751721918,-0.297871695397969,1.05064398664113,0.549882436799775,0.280678589057739,0.229270988957379,0.244088730801867,0.422402852305787,0.223887705047022,0.122391107685243,0.216697715577199,0.175709095846725,0.249348647870751,0.0423101115822409,0.0821457495121072,0.28126754332144,1.38152761242778,1.41236517640791,2.31110745312084,2.49043901611407,3.44726684085739,2.24720245613499,3.90302163717367,1.20270121178707,2.0803410155714,-1.171961105341,-0.692187963214843,1.86852597227025,2.72300943712686,1.96218678262833,2.65358432639366,-0.687653780780634,0.225199089102038,0.967716167939933,1.13357180534232,0.388876767756045,0.710888105843505
"510",0.76248997836109,1.84775166459696,3.15630444137946,2.89359169635153,1.75412473305717,-0.924344455586569,2.25750119332251,2.88958947877602,-0.282279527074218,0.965330878617565,0.504630299455776,0.305317891637637,0.227665295897871,0.29703582895636,0.466311447633109,0.282346668774511,0.13601510369359,0.248976129291557,0.221225453764049,0.288983509119623,0.0585368199912264,0.0822438964643441,0.164066910751321,1.36091304597086,1.40152768463713,2.29397564455678,2.574114216625,3.73849466613393,1.97962125899063,3.80756213371242,1.20072526225913,2.30752420385521,-1.19093405882601,-0.657754852347132,1.81864792676649,2.80225301601597,2.48695201912234,3.35741393145162,-0.719016025793932,0.314282640190783,0.850598711434761,1.08006304580037,0.343432262385662,0.665828336525891
