"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",0.696226863754503,2.55264073385298,2.99111662087976,3.88122763351515,2.03125698932314,-1.04016443161129,2.52300979206438,2.87422947174876,-0.247054323147917,0.951264759929347,0.529530704611118,0.312614585603968,0.285286475638043,0.257343305700876,0.596285311915001,0.303263679432936,0.18037043491422,0.240792509953301,0.230003770915982,0.321780955162268,0.047212858732357,0.0848914877011677,0.0835022759707266,1.30895145153828,1.99347924160241,3.11180222610354,2.48672374170604,3.49550950005348,2.71250842216175,5.04994684486855,1.43686017763459,2.6256538010117,-1.39369048404316,-0.686638379179422,2.09256985093484,3.04199088408396,2.45699736679985,3.36231335364802,-0.727765830552644,0.39643704939401,0.858727556813927,1.04380196304477,0.363143388716829,0.695918020505406
"1702",0.656142240252112,1.55902516332542,3.26011281620924,4.90941364684702,1.92595421446295,-1.25754876235639,2.83617188973537,2.78172393485218,-0.933532850522733,0.96847421337699,0.515728099362291,0.311065428996096,0.249848072700167,0.208517857304791,0.479121256939661,0.233098619984005,0.135468394384515,0.245588764578442,0.216554824534912,0.0675923792898342,0.0405010174798525,0.0770156871595726,0.0464539994197645,1.26583048108446,1.06932294083309,2.04872738581775,2.85141781589185,3.66880781652663,3.97033598324528,5.84849131044876,1.4690809192943,2.3828275096316,-1.52306681535004,-0.992030709362737,2.39344944952943,3.36078582721126,2.38807245312863,3.2402651936259,-0.991290249636463,-0.574590268525863,0.889092219116479,1.0478562076375,0.364777352529529,0.666678846195053
"1703",0.489224559302601,1.51803797419413,3.25763297266983,4.86053700478958,2.09526769801127,-1.25363208815224,2.56835332396093,3.25009511550381,-0.76544001382922,1.00145264865453,0.500620145802061,0.262220686587075,0.215225266795915,0.212314081973827,0.608650229171581,0.294020199176245,0.187197227318751,0.229096224442704,0.283254585967081,0.18751603652853,0.0331490993582157,0.0873199497768849,-0.0247279864080661,1.00317710501327,1.09619645127414,1.93987949711413,2.84149737200113,3.67376857333853,3.66758255561328,6.05349145396588,1.51898810762583,2.67154728839671,-1.62053865369699,-0.886725522607491,2.15638593975345,3.0590251378913,2.73974529300115,3.85551105309163,-0.955959327755567,-0.12108560231761,0.936480413912427,1.06642488339663,0.329473044239367,0.671767247364755
"1704",0.362333111576915,1.84810148930186,3.70895111199075,3.74889411168305,2.01873446237241,-1.04761125267478,2.48997865181353,2.94386812263577,-0.559533803959841,0.892566523079311,0.527197274980296,0.328682453918577,0.264979963709967,0.32642639630304,0.508574300296521,0.259249589660758,0.141755196260839,0.280582580423313,0.22970130562665,0.289155902623115,0.0552961472523425,0.0753303252272932,-0.281884498103496,1.00655072125733,1.32874076043032,2.3674622181734,3.06915537523679,4.34874684874471,2.75208848310187,4.74569974026423,1.51060526663733,2.5268636581075,-1.32545143734602,-0.769771068003533,1.99653276680014,3.10538038222328,2.52639001667258,3.43033318936449,-0.897108425420796,0.190539248190517,0.784186074464719,1.0009469716939,0.379549837534802,0.674844712425791
"1705",0.80197656292924,1.64576848511654,3.09251138908769,3.56816328426774,1.99615384305966,-1.03641987060379,2.16418814075916,2.74507332402271,-0.650108791962677,1.03670515752824,0.43070814233064,0.260017838055308,0.195358847054834,0.195318901171662,0.470824314817706,0.240905357908943,0.136564125499877,0.209726218197446,0.224543916289204,0.174556468972239,0.0371173902186539,0.0849930984482842,0.292341600340836,1.31161152551765,1.26286514488906,2.02867182534401,2.70968634279123,3.47533643538414,2.64534762722504,4.49097894131045,1.52397934155813,2.46832834456119,-1.30408555658355,-0.768754184624032,1.78980460946773,2.61688358820099,2.33843519770117,3.22242308089996,-0.878250759225253,-0.18089508767365,0.963955072699682,1.10945524235681,0.264121669372003,0.597294615289277
"1706",0.562386623614556,1.93079319434115,3.0642029480969,4.36813651632304,1.32965754431227,-1.07958312467457,2.25007133075898,3.15319896035178,-0.516026577777433,1.01404309405838,0.612477988305504,0.271742144630852,0.20900605018619,0.245830212004804,0.575015113619181,0.286300832838485,0.160606149504126,0.227512405790527,0.24456398562293,0.296625579972544,0.0416802860945576,0.0832884045749061,0.0297720201380861,1.09500122709103,1.52114133597622,2.34044505270609,2.58237573256748,3.54603016362632,3.24110689362945,5.49516613901664,0.768507911948836,1.8908071766757,-1.39437117770265,-0.764795071646479,1.84555420880036,2.74325238964095,2.7085101280586,3.67089773103054,-0.877154913549874,0.217924536839416,0.932349733313049,1.09573645480371,0.449232715338688,0.77572326127232
"1707",0.880904413359098,1.29259070190828,3.20152988571216,4.32452041479927,1.91818726719761,-1.24902658780808,2.57688885313162,2.5277967104648,-0.698490451641028,1.0099042866023,0.4304373792449,0.282352185732038,0.237758481791526,0.228154197303065,0.478149237953005,0.250296350635979,0.15001392427486,0.236752042761864,0.204200477706694,0.211332441291026,0.0418017602420424,0.0846196884572907,0.327494129324303,1.43431469739389,0.82658407759689,1.75859732621967,2.75434765899815,3.64871211242617,3.38734790841138,5.26169292118716,1.42760641995109,2.40876811444413,-1.54305387938681,-0.954999296229356,2.15223645225657,3.08532835898757,2.15764065402151,2.96145523469219,-0.931970643794967,-0.0554582699171268,0.927972836527902,1.09183573667671,0.264582789868611,0.59629196862119
"1708",1.16406222666147,2.14733171159899,3.37936380266897,3.61903943608755,1.5005949632919,-0.927639368719047,2.67010151946733,2.82622380358997,-0.840144940275913,0.977343976184016,0.520858222597759,0.310515102629481,0.272075691734642,0.271960842796794,0.431060862950465,0.225899014044833,0.133207897813187,0.286815227576861,0.214903203229631,0.111666796791547,0.0446675270825461,0.0821621065885335,0.555452625507683,1.77267182781525,1.6140633557991,2.68060006739889,2.84632055078726,3.91240705455069,2.77416014470464,4.46391872747047,1.05783289576402,1.94335703081977,-1.18872684843289,-0.6665518890052,2.16317811387371,3.29581835103476,2.43489845989693,3.28044110238448,-0.961523560564784,-0.444332915213581,0.889795623102225,1.06489232926581,0.359820493684233,0.681895951511285
"1709",1.18213089851635,1.56117607105154,3.64326576850408,3.61322325713603,1.98972990079,-1.05399921160575,2.82917997052246,2.92962525438459,-0.848479758331861,0.972305307756723,0.319316860051946,0.33079624526317,0.272097846645025,0.259801297331427,0.491141520397624,0.310370816872184,0.153292537428889,0.30203413216582,0.244726953323026,0.157954020581375,0.0405953445923698,0.0950850105124687,0.533770257800538,1.83049153923216,1.02786429162729,2.09448785047579,3.13405522573448,4.15247631127367,2.65058587715669,4.57586063711537,1.38140309972052,2.59805670185948,-1.35445258496637,-0.753545838245123,2.29502474545011,3.48765708146457,2.48716981077302,3.45079137498073,-0.982188414960431,-0.144330842185081,0.892738432355678,1.05187218315777,0.132950239447508,0.505683480656385
"1710",1.05513558640671,1.79381557257019,3.01451569751518,5.23352661055734,2.01750216510557,-1.40082111920099,2.42190118025867,3.13842086366159,-0.606911188632322,1.06024672830724,0.538677663597527,0.302679028277379,0.250353496325894,0.232209730912815,0.624855952584145,0.292083968578578,0.180594804613436,0.242961087055688,0.266444281366452,0.363506745376488,0.0470162175770687,0.0811759311302692,0.461884690983043,1.64838648183037,1.30312271977144,2.28450842536894,2.55938462492607,3.4696467701043,4.00880894349241,6.45824427762226,1.44501758669156,2.58998674351959,-1.75478693624332,-1.04685530215865,1.98959064666795,2.9481468144021,2.65732649764517,3.70661472205044,-0.95001714894216,0.400230369436964,0.96809494185619,1.1523985147583,0.379572838582199,0.697782488612855
