"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",0.929159587155481,2.14247589417391,2.89855423640946,3.91216785958353,2.09625148024567,-1.1378212016034,1.88930875157602,2.9716155285339,-0.242701597289877,1.04924527345833,0.464355751197738,0.244066081571838,0.182690009354546,0.207831745120343,0.645676230924423,0.291860135394033,0.184547680569475,0.160141294009594,0.253826503726671,0.41782921476688,0.0358242571352085,0.0884761932952578,0.45079006727468,1.40752910703628,1.784403475839,2.50054831250882,2.49120401597359,3.30590445684534,2.64664244697166,5.1776932721954,1.52420561487337,2.66829734561798,-1.49953465551957,-0.776107747687232,1.60011868988426,2.23076424351991,2.51353070637108,3.51318518888232,-0.80681859651994,0.552908619555709,0.979029729473324,1.11946081744334,0.290942412339032,0.637769090056443
"1862",0.684182115969893,1.69387650275352,3.32157204457432,3.71940578878487,2.00758242157643,-1.11307399992903,2.46629187661255,2.6461091221096,-0.887616001984281,0.968255399663593,0.341495631750693,0.283333385885419,0.237580523953892,0.218916866932774,0.494311533497992,0.24558297955774,0.152297039189822,0.235360717462734,0.224795395246454,0.130419031422376,0.0395206243713183,0.0935071083687729,0.128848679634472,1.23951555230531,1.2282186758039,2.15953432970315,2.89249498538609,3.75064910376256,2.75055518312881,4.68825639444094,1.52623978164326,2.4889250615096,-1.41157619674108,-0.81457180311698,2.04555875963114,2.97356191407666,2.24023789762338,3.12551336335296,-0.989361645266894,-0.202748050850249,0.890794975895809,1.04571582343138,0.158221699347898,0.524769564153488
"1863",1.03581169142856,1.37344660444154,3.30301613879997,3.88105711503127,2.08285265987496,-1.06609079555786,2.47178446194911,2.98495491024617,-0.587267733649768,0.999779400690913,0.453450951971486,0.282161059071984,0.250513567166636,0.222432299979197,0.451013834077815,0.291666402330036,0.147993115874,0.220231460040873,0.230196731250003,0.191215822617919,0.0390879627627104,0.0926300466104532,0.482776015647473,1.58884736720965,0.882440012794938,1.86445319608815,2.86704883084074,3.73898344675919,2.99707000023876,4.76504422982379,1.51118651130809,2.65451880844183,-1.3561573026709,-0.776024288444816,2.07571970735398,2.94342169835705,2.56621334442109,3.4720245826688,-0.847037036340872,-0.101053090893852,0.923166993676001,1.07639180770583,0.271896060614998,0.635005843327975
"1864",0.409153921752536,2.06203364351317,3.35028624453766,3.00077361804167,1.6031308275945,-0.749188440879235,2.54087565436551,2.64628737021072,-0.472308741330284,0.975231395515727,0.573093601857651,0.324874859837577,0.278871608909404,0.267191523841691,0.452429961417553,0.208770850854812,0.124881890007,0.271668920630649,0.187258987165706,0.223623952664196,0.0467680411510382,0.0767301616309821,-0.227600803529115,1.04590864703419,1.51544529005074,2.60862199697561,2.82659085780795,3.87398163126738,2.11401089366327,3.88753634242008,1.19393995991907,2.01232169526993,-0.993956945292955,-0.504419936465516,2.06049599451638,3.13325000782768,2.30357523845737,3.03998616100178,-0.792154401663697,0.0510690204511533,0.883566034859692,1.06689675617176,0.422702485060926,0.723484718654376
"1865",0.817798160344666,1.97835090512696,3.37156656755252,4.46609702199546,2.00482267237255,-1.22932625585558,2.64897156120525,3.07718012562635,-0.491392446798116,0.965691979520332,0.505325210619642,0.302459332611997,0.266086874166632,0.262041177979787,0.583739814765142,0.303776157212392,0.179044029804536,0.252901437404291,0.266791938100829,0.244948709019876,0.0397693759257867,0.0856236565368622,0.224977868425151,1.41061845226418,1.45682063176036,2.49988117849356,2.85796585871214,3.88516727639291,3.32196698505578,5.61022705893514,1.40942140423627,2.60022394050884,-1.58025255427247,-0.878399957438691,2.19689988699556,3.19406923074248,2.59628445115679,3.64714949524534,-0.82453664447455,0.0947516793523578,0.88774400270579,1.04363995633487,0.337502843807392,0.673147577431892
"1866",0.811064142914764,1.80170402791092,3.20126552821063,3.6548889424314,1.86691014901662,-1.05721181964057,2.45941861308267,2.82008806176693,-0.42022114925695,1.02659609706289,0.484095857810438,0.285983910679648,0.261335942984753,0.238737801851639,0.483512637754523,0.262526762638017,0.147999577154124,0.230802541526698,0.216479673622997,0.285759631682658,0.0391914660340225,0.07223987016331,0.250535677982655,1.37159260784687,1.2894855796608,2.31392247616104,2.73333943658142,3.66919161983984,2.70720417243254,4.60257371243027,1.3523576942461,2.38146260378713,-1.34729099086265,-0.767132648418488,2.04621155100045,2.95606772008499,2.42616485267115,3.27797044267804,-0.810389843810857,0.228155229061068,0.949780823636206,1.10341137048957,0.342505712290351,0.625686003330526
"1867",0.412431399995117,1.68554790767251,3.12249360370613,3.62588232258037,1.73696062002504,-0.90644407610534,2.32434371345291,2.67617443042926,-0.75834254231697,0.969532433085839,0.51938799433268,0.287595051036229,0.218310329271638,0.217132280251104,0.473135015249659,0.243845622034499,0.140007173202646,0.247762631636258,0.195813744161759,0.213122091517127,0.0448132369711616,0.0784225561422275,-0.151254900035891,0.976117700026125,1.2576596623001,2.11343615304492,2.69691433441397,3.5480728729983,2.69853769269104,4.55322695246971,1.25902320083742,2.21489803921266,-1.18085813558253,-0.632030016628153,1.88610185507161,2.86441248320756,2.31863011462418,3.0888538611275,-0.962245104290458,-0.00924068309266424,0.881698488622363,1.05736637754932,0.365679784293915,0.673096204371446
"1868",0.943562279797869,2.29898870058875,3.13734789965057,3.42276288363809,1.79909011095798,-0.999979314045195,2.15465402333811,2.43068174493562,-0.372383609104584,1.00509070026572,0.470342475311834,0.259061426159192,0.229519115873831,0.199485675340881,0.405157453576936,0.216262684967477,0.116053632741376,0.192656184388825,0.177457583927699,0.239270342575984,0.0383025145752199,0.0763854389763659,0.435801884525852,1.45132267506989,1.84913123347604,2.74884616770146,2.74635597598244,3.52833982331869,2.62865427462729,4.21687149264888,1.37521524842173,2.22296497349424,-1.22744443421829,-0.772514193872099,1.80828479793731,2.56736879366723,2.10660449030251,2.80461461672611,-0.733221463024846,0.152094533987658,0.930017771698288,1.08016362883315,0.320627014918157,0.620057935705511
"1869",0.694323792505406,2.09784017591241,3.25418991030603,3.09904206744753,2.20369693414375,-0.897529026945858,2.41400108592429,2.85294497123588,-0.450030170015262,0.956039612364411,0.367477040865828,0.301607064125062,0.255882762949706,0.266519919158951,0.487435781882419,0.29746258044417,0.145288643908299,0.257450395535349,0.236231569084119,0.216648717008107,0.046546828585101,0.090977667452829,0.103173946820285,1.28547363819053,1.59630996053099,2.59937039129384,2.73181086875449,3.77656895185757,2.14366793495799,4.05441619993707,1.62067027647317,2.78672359181432,-1.18229476900612,-0.612763284885592,1.95864687002305,2.97521790784832,2.42555042142888,3.35564865483411,-0.768727511204132,0.0476970732809517,0.864807828337613,1.04727139639121,0.189160812658283,0.545793269073372
"1870",0.607477461665906,1.84559031862748,2.4873433918452,3.4444957746132,1.58259342641739,-0.884636198990183,1.86463128922995,2.9060514264129,0.0576298499300065,1.11709621477425,0.525729861106362,0.243921608092365,0.229869871077007,0.191904979434977,0.540128693255812,0.278921780082479,0.157269214883438,0.155776694888157,0.226159561504137,0.335583188132864,0.0370034405472522,0.081490079679942,0.129391109804871,1.08556381352694,1.39504537131654,2.29613526593841,2.11120963215264,2.86347715153775,2.3858435358318,4.50314801339459,1.03590673745573,2.12928011537905,-1.19288386016172,-0.576388537818643,1.58299601003124,2.19637309427376,2.49493053158194,3.38491785083959,-0.538642326265123,0.615438254995134,1.04456947130163,1.18962295824686,0.366009304933676,0.685450417279048
