"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.44305229061548,2.47778518383688,1.9054005526977,2.03546628572674,1.86675899430384,1.01563160364408,0.370428354548168,-1.96655922673935,1.04263250887459,1.33005491553869,0.921528235577949,1.00254120016362,0.57554795834064,0.349129037461963,0.299742753799268,0.171815443986385,0.18598019491718,0.373535255429485,0.290466753452525,0.169372143495382,0.197060481568983,0.0686912710151011,0.0990412700993483,0.0612984236611823,0.0181777987087548,0.0496778466183195,1.75875937719003,3.12734520404093,1.89028938639032,3.06528098128345,1.56864228248439,2.24215882291101,1.67094510368906,2.39998746776441,1.13462989366205,2.59888809494563,0.446316766877135,1.58494644041103,0.0384589532972194,0.702397755799117,-2.35279777061456,-1.58032068286414,0.916327915628488,1.18634664514888,1.14943521180028,1.53905679953715,0.665307371587465,0.983540275004217,0.966912714694458,1.03816968563278,0.478179378968734,0.672916537712546
"12",2.04032477401614,2.25413145083861,2.00086824760136,1.8040079076387,2.47569603311347,1.07331822216955,0.18771392910174,-1.76289398021657,0.99552034529063,1.43982825945838,0.81245624031374,1.00943670137107,0.576020323236112,0.323210791380836,0.259420792573072,0.160042820873569,0.188424739036448,0.379687602895412,0.268073907174286,0.170292942023602,0.194586602648796,0.0779722090166986,0.122313002523278,0.101827839143932,0.0228100473846145,0.0641927646645775,1.4068316229097,2.67381792512258,1.74566669739539,2.76259620428184,1.68718431868916,2.31455217651355,1.43469541912726,2.17332039615014,1.73150833143846,3.21988373478847,0.547893364107945,1.59874308023115,-0.14606023726452,0.521488095468,-2.14428372140821,-1.38150423902493,0.853847276519378,1.16070026237893,1.21898969616692,1.70067509450963,0.49831232947057,0.938027497106475,0.964729008497225,1.05414439424491,0.45020250449354,0.701838141978684
"13",2.9934005303344,2.84444666826741,1.57326278663815,2.25759582299376,1.47357286608278,0.725999888481616,0.932335421365172,-2.7800739583504,1.06019936378325,1.16702273329649,0.385488967026334,1.01203952615349,0.409730109491261,0.467301795319337,0.316006212140993,0.248710198333701,0.262678992202288,0.541897244037142,0.383592993790342,0.287965278355311,0.331791612970265,0.0719473380965048,0.0858705983861205,0.287640791450543,0.0191580310269436,0.0602931323546994,2.0774890115085,3.9093120491603,2.22507449247106,3.46381884406376,1.0857907979041,2.06073477537221,1.74274499827728,2.77244664771025,0.411454267769986,2.53569146439558,-0.0258423793474541,1.47784215631069,0.367923475788761,1.49674736694158,-3.43038551977212,-2.12976239692868,0.928158545061226,1.21102444937601,1.01028982329982,1.34807065123395,-0.250255890837927,0.788958595876039,0.974489785340679,1.0495892669663,0.29155557007605,0.527904648906472
"14",3.11572889235182,2.85370488313017,1.55360779914866,2.22507184971382,1.21031696673459,0.622271248017492,0.507070466037139,-2.25408366363667,1.08739796488758,1.36922981609374,0.99,1.00047474015105,0.53758794775363,0.46721510605928,0.347453092562879,0.224114097365642,0.244346208729039,0.464745395811027,0.34979888568692,0.221562309531217,0.247642343708664,0.0804226419227344,0.0882839700972211,0.0144521614262612,0.0164881803685887,0.0512126031579962,2.19998728447563,4.03147050022801,2.17269682170693,3.53471294455341,1.114344168312,1.99287142998532,1.7461532806049,2.70399041882273,0.299415990944982,2.12121794252421,-0.0633345679288712,1.30787706396386,0.0728083393559534,0.941332592718325,-2.73946265730565,-1.76870466996769,0.940661825510936,1.25702383361776,1.20668060040655,1.55367566914431,0.840602461169226,0.999416990525577,0.968157906628614,1.03279157367348,0.437211245563957,0.637964649943302
"15",3.01757136446197,2.82912511323587,1.92427949524788,2.0023338312322,1.28711321308913,0.587759548780369,0.396078011964138,-2.01380292678751,1.11355643373578,1.38100316421473,0.638173952268075,0.977111946915658,0.565949739771226,0.44245739769748,0.286069086382087,0.231360031214461,0.219767518430995,0.43049897940897,0.263724060784599,0.216691950447347,0.235264298636783,0.0842518399905555,0.0954272580934849,0.224337409845599,0.0287366820291501,0.0515624655962082,2.15035486497491,3.88478786394903,2.26842970392698,3.38982052254476,1.47081383406753,2.37774515642822,1.57158949510745,2.43307816735695,0.443335213447548,2.13089121273071,0.0708603896425554,1.10465870791818,-0.0286382109126629,0.820794234840939,-2.4749209521156,-1.55268490145941,0.960083523970611,1.29156255695969,1.20607857745143,1.58129808059533,0.0132672090633301,0.904587561455286,0.920788050138524,1.03343584369279,0.464887307202658,0.667012172339794
"16",2.48678795214447,2.66258339628552,1.53804380055435,2.1387096420966,1.66322063855078,0.658316281661151,0.942513055336975,-2.65098905594932,1.01702865471637,1.16456511593167,0.459552700387619,1.0214572648516,0.470103911468139,0.486683313990912,0.340521379571571,0.269615240506044,0.285510662139974,0.562499802088159,0.417760458730625,0.323230785159775,0.332033560365233,0.075158725568992,0.0887421793586581,0.285373396708687,0.0240572957871667,0.0596276650188932,1.53288865672228,3.44068724756666,1.99516149232525,3.3300053002458,1.0095979291625,2.06648967194619,1.57910874430225,2.69831053989095,0.56072102645799,2.76572025064357,-0.160494217450875,1.47712678077318,0.308980716423815,1.57604539425014,-3.30177483426517,-2.00020327763346,0.879889188897787,1.17554266783286,1.00299630579148,1.35216042313808,-0.209203126190436,0.835423051660814,0.97430496510875,1.06860956459444,0.353233688031108,0.586974134905169
"17",2.55544351379837,2.20747751545065,1.81667437895009,2.00203559381698,2.13217841492774,1.11916802027275,0.486743135596511,-2.34753825441104,1.15869126231654,1.28043653394948,0.749619517710141,1.00442659461647,0.474635463710459,0.415501551726733,0.335758227136449,0.201746255373735,0.221060288861771,0.430927722144837,0.39404054065784,0.215465790366224,0.244957268944339,0.0798250671908799,0.0815562950138299,0.162989768752332,0.0229598956241292,0.0491215877654024,1.74106047241397,3.36982655518276,1.54939139026321,2.86556364063809,1.42125171841757,2.21209703948261,1.56875742764791,2.43531375998605,1.28756007952386,2.97679675033162,0.34684856058338,1.89148747996211,0.0644301864787119,0.909056084714309,-2.82765450154194,-1.86742200728013,1.01233745159632,1.32620347024764,1.13016152057398,1.45069327492223,0.238179152866907,0.935575010731803,0.959425199193175,1.04942799003976,0.37835715169027,0.570913775730648
"18",2.45769475939422,2.48030660146379,1.87016096017689,1.9708151956966,1.70015859197519,0.996890614671837,0.461128133474028,-2.1264229856946,1.16957983407643,1.12446778279711,0.80704327314721,0.97334738038129,0.537639686170254,0.382459813279831,0.261642586669932,0.209776162543165,0.215810661532281,0.377964410833265,0.272786293510762,0.212041027387862,0.227726618242985,0.0932713714411289,0.0820609409893962,0.150855715258149,0.0302112789194897,0.0448869425114013,1.70807352536576,3.20731599342269,1.96748713159072,2.99312607133685,1.45899968159228,2.28132223876149,1.54782629909333,2.39380409229987,0.959348346741988,2.44096883720839,0.462229479390744,1.53155174995293,0.045527719793818,0.876728547154238,-2.57276715745085,-1.68007881393835,1.00033901677489,1.36745339863722,0.974601878624765,1.29737877822774,0.264093107527762,0.961581075986659,0.91413327369909,1.03256148706349,0.449661278847907,0.6256180934926
"19",2.0992112418768,2.60706845328492,1.86030256800334,1.77787385370143,2.2539025997711,0.899493101265454,0.373637260940191,-1.97908211511391,1.13920163141252,1.2493138639611,0.710322863972377,1.02664148735426,0.59331228796103,0.400272208216369,0.270442639449979,0.189185489542,0.226288828229175,0.431112768745157,0.276298299525999,0.210996022842493,0.219006570248264,0.0698300572421851,0.091996595936182,0.225769786298263,0.0215046280180867,0.0524109836047923,1.31467771377271,2.88374476998088,2.07700087996296,3.13713602660688,1.48949900850102,2.23110612750566,1.33434775037225,2.22139995703061,1.40892157303059,3.09888362651161,0.357948434194495,1.44103776833641,-0.0399149438310957,0.787189465711477,-2.40833499280051,-1.54982923742731,1.01023690222456,1.28462972809172,1.08140876741528,1.44328877082801,-0.00532535328804997,0.944802161087078,0.984492416438806,1.06879055826971,0.490586760095638,0.696037815826423
"20",2.41848384707704,2.5675287294538,1.69559942720751,1.95494174059818,2.17921951904378,0.803774938245527,0.665951470114781,-2.32685794620534,1.09547691013428,1.50477898143541,0.813012207633191,1.03467658647738,0.589761793604571,0.401909672782755,0.298170575166969,0.232713318498927,0.23974836530403,0.473117776345072,0.382114676723,0.270797587002719,0.288665271292453,0.0656962516092013,0.112333341346924,0.141491400808925,0.0220954701219612,0.0534084487223642,1.63074088842284,3.20622680573124,1.98311440212654,3.15194305678106,1.23948132294961,2.1517175314654,1.48503494460229,2.42484853659408,1.25190867740744,3.10653036068012,0.054830171868447,1.55271970462261,0.135188199589453,1.19671474064011,-2.89264187793855,-1.76107401447213,0.973991897552812,1.23211462400516,1.2999554046022,1.74187497121311,0.307530202211434,0.960620563435046,0.991369465038339,1.07798370791643,0.485081234108737,0.694442353100405
