"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2291",2.44168581050674,2.614294724725,1.90310357583236,2.01336872214526,1.79056500442492,0.868330809772219,0.468429193790818,-2.21225914198709,1.04387056242566,1.32342095494809,0.830120020519915,0.998971261217552,0.50466050862198,0.192523003699818,0.149589000711076,0.089038446696703,0.132306587430632,0.229648748100516,0.142329905988157,0.0923033487875628,0.134118180414278,0.0817850066493926,0.0916973223696942,0.19027660088621,0.0241439195429725,0.0563709806325984,2.0643407232551,2.81903089775839,2.32110028333129,2.90748916611871,1.72858822030682,2.0776189313579,1.75404781078122,2.27268963350929,1.3404534581479,2.24067655070193,0.589364194035431,1.14729742550901,0.287514630167195,0.649343757414441,-2.47513077559907,-1.9493875083751,0.895273274821516,1.21713199951836,1.15536388034409,1.51592329809905,-0.0110309012870414,0.983284149094312,0.951649178913326,1.04629334352178,0.394173386582087,0.615147630661873
"2292",2.47138317023542,2.60238849097843,1.83903827048818,2.00163671448856,1.40103952560415,0.701553492961901,0.844031516768489,-2.6711427624256,1.20373324174563,1.29942247803688,0.496023749039331,1.00935211588366,0.540875799189106,0.212322542373287,0.139128377117082,0.0920677991753678,0.142225833525784,0.225526187341291,0.132643726701286,0.101267815716968,0.148091659463505,0.0876942411349934,0.0957342340131981,0.218359278402685,0.0248670348644012,0.0517823645622281,2.05523098718377,2.88753535328706,2.32969687182895,2.87508011012791,1.65858538410446,2.0194911568719,1.72287408077802,2.28039934819909,0.95900819841522,1.84307085279308,0.44157178862738,0.961535197296421,0.645546597963233,1.04251643557375,-2.96140241497407,-2.38088310987714,1.0435601191642,1.38849088871272,1.12470187403186,1.50128564325631,-0.0236252250430821,0.804650686482375,0.96061272754943,1.05809150421788,0.439382364647139,0.642369233731073
"2293",2.40299116228279,2.7599011833929,1.87859524040063,1.99261974402943,1.78165701507611,0.902164128865657,0.576300409247603,-2.24708234021839,1.1064543504419,1.47346179600528,0.962435763150877,0.995070630660033,0.477294429042823,0.15333072354778,0.127956827057383,0.0884342263124958,0.114003203883023,0.229709518789196,0.152720000976722,0.100771294663342,0.169814745970342,0.0701294161541518,0.112844510473712,0.041388289289095,0.0218103053002427,0.0732783853630408,2.10246294412914,2.70351938043644,2.50910580236043,3.01069656442537,1.70526415682814,2.05192632397312,1.76917346441871,2.21606602364016,1.33142635824929,2.23188767190293,0.602832926951281,1.20149533078003,0.378788671707453,0.773812146787753,-2.57991924232027,-1.91424543811652,0.977195719220422,1.25281067603168,1.26808608229058,1.7120995921392,0.705170626146643,0.995770724454657,0.952322432271557,1.03781882904851,0.333668793731264,0.620920064354383
"2294",2.24659112910505,2.49745867496459,1.99782904086796,1.80239067872568,2.15526971170834,0.92970652102775,0.494439987861687,-2.32239530662534,1.14706558930656,1.38101500956934,0.99,0.983935875927312,0.525315464140339,0.191970784278038,0.129980774574036,0.0867412918278242,0.123051391073926,0.237474435365293,0.124387043476422,0.0919571431672877,0.145677300945321,0.0831593635910272,0.101370454698011,0.0318954908927626,0.0193643140368051,0.0577124235394585,1.8703283919201,2.62285386629001,2.24269635679948,2.7522209931297,1.82781610888542,2.16784197285049,1.56120995222079,2.04357140523058,1.68981981839236,2.62071960502431,0.685907915813964,1.17350512624154,0.314203987253803,0.67467598846957,-2.60792281647817,-2.03686779677251,0.995123887845505,1.32220669430406,1.19595990739152,1.59470434156574,-0.4580281056584,0.999981227131586,0.945981820415175,1.02188993143945,0.412199114003,0.638431814277678
"2295",2.77505832600966,2.82523497142553,1.83355631014153,2.25473921800101,1.9391232162148,0.975682589181742,0.441227238315959,-2.13603432310851,1.11767906077583,1.43767435000894,0.487173607873267,0.951089856852828,0.464396053699918,0.213311986750406,0.161432627616344,0.0926687490803514,0.132840188008127,0.28482775573057,0.158867451479921,0.104074693578663,0.14872966208534,0.0821653338103491,0.112801775840206,0.304386201769232,0.0224269664174493,0.073697509080753,2.35696683197886,3.19314982004045,2.50882702129749,3.14164292155356,1.65192556194404,2.01518705833902,1.99437244950508,2.51510598649694,1.38086081498289,2.49738561744672,0.664302384281098,1.28706279408239,0.237240838901779,0.645213637730139,-2.42754446079577,-1.84452418542124,0.967699518358296,1.29090328061342,1.23274409518877,1.67667202361017,-0.244832655877998,0.865435684958642,0.907133002674628,0.995046711031029,0.319948935901642,0.608843171498194
"2296",2.53851349273855,2.64135257464374,1.65989692481127,2.08244318973303,2.12078295132922,0.85695844878157,0.33743051485113,-2.28029024632144,0.827696432670682,1.27985537926361,0.974593384424147,1.00802087448059,0.44265310903944,0.128337497500043,0.114048593123139,0.0654847659356626,0.0951439726728267,0.202307567029184,0.127435318290058,0.0769230549753912,0.120971898260301,0.0579604892591067,0.0817446909840555,0.0369029257319559,0.0212684960472573,0.057467002045563,2.28697199763846,2.79005498783863,2.41781733212238,2.86488781716509,1.53154678357737,1.78824706604517,1.89596100329429,2.26892537617177,1.72426011995202,2.51730578270642,0.607185224933056,1.10673167263008,0.186661327099364,0.488199702602897,-2.51739516691163,-2.04318532573125,0.721545169811563,0.949464307043573,1.12925868269625,1.45053548573918,0.625990769286421,0.998561560625592,0.966334622227968,1.04970712673322,0.330017785030137,0.555288433048744
"2297",2.19646177894867,2.5706685610637,1.85828474359566,1.75092563286306,1.73522589592465,1.05295322521355,0.578781253869401,-2.28162452767251,1.04964042526618,1.32914572413535,0.790060723028456,1.00139550731769,0.554427723640187,0.18050610628954,0.118254779204413,0.0890766538827269,0.126555328189077,0.212516643077307,0.129470512236123,0.0898079407371947,0.129968883132991,0.0739326001996437,0.0913383308530132,0.148256714317782,0.0194950340384103,0.0604936546140289,1.84266981062117,2.55025374727617,2.33888919382305,2.80244792830435,1.68369450198551,2.0328749852058,1.50287718961247,1.99897407611365,1.31869327549313,2.15175851635617,0.799191021230744,1.30671542919635,0.402757690024499,0.754804817714302,-2.53636353861317,-2.02688551673185,0.914290299028426,1.20502757551267,1.16165539659367,1.52078521837681,0.289813577677529,0.951256051129102,0.963185240602405,1.03960577403297,0.435860160596691,0.672995286683684
"2298",2.70310591438755,2.52822392005523,1.7793207571563,2.16979380741569,2.26487515737925,0.901969147235154,0.594753324920548,-2.45473142100352,1.0739519023294,1.21250818800774,0.698478886886816,0.986720693335204,0.494907737362989,0.195793897526019,0.140415521729703,0.0949917790726409,0.118023630357834,0.230196053858651,0.154731554727251,0.0987305814950505,0.151657205248522,0.0748191920183109,0.0980371303526286,0.224889562072091,0.0228087060938331,0.0655840331433378,2.31934987523655,3.08686195353855,2.25300949746502,2.80343834264545,1.59313687017392,1.96550464413868,1.93846749191433,2.40112012291704,1.8136908918163,2.71605942294221,0.598695299969743,1.20524299450057,0.401241385190249,0.788265264650847,-2.75197954329062,-2.15748329871641,0.936877777082946,1.23108127519906,1.03480774011368,1.4207239171059,0.00363269040125472,0.938464143361133,0.942015629391291,1.03142575727912,0.366363032402047,0.623452442323931
"2299",2.57734867344407,2.58184362429996,1.69094243325034,2.04089802937334,1.31127550749825,0.73558019395919,0.588324024428089,-2.22205876887781,1.15378825247048,1.31133359755777,0.687310435696723,1.02530330423067,0.484683642716421,0.198999993011891,0.128642644432795,0.0899697081471124,0.127303694545885,0.221448353304718,0.132001583609326,0.0921429993526416,0.149412733881884,0.0776384354592952,0.102742464668353,0.215630068938122,0.0222825658365889,0.0638595058865906,2.18730868714076,2.96738865974737,2.32970404121168,2.83398320738823,1.514601805282,1.86728306121868,1.7913827880634,2.29041327068327,0.877236735021,1.74531427997549,0.476857090084912,0.994303297833468,0.407723745696912,0.768924303159267,-2.5149077272863,-1.92920981046932,1.01122475052793,1.31645050305967,1.12465847754424,1.52899376870271,0.0417705934647256,0.928013755464343,0.981629475190958,1.06897713327039,0.359519011178703,0.609848274254139
"2300",2.28342484373766,2.40500924395105,1.81029251636638,1.86380029390734,1.92105816976762,0.970258916508315,0.41927890693594,-2.17661752054445,1.02461659832049,1.25300600657903,0.824612844640723,1.0236585129307,0.460851898998999,0.176979134769202,0.120351664044443,0.0976785419799752,0.115396389612039,0.218885376283901,0.125176075151685,0.0891023866313738,0.139263348334101,0.0763434534450007,0.0897544533875603,0.166773416163883,0.0230787063607286,0.0581930758349931,1.93654573959002,2.63030394788529,2.16911998242395,2.64089850547816,1.61884257408563,2.00174245864713,1.63762337026774,2.08997721754694,1.49204283225117,2.35007350728407,0.724913809211013,1.21560402380562,0.244638229138447,0.593919584733433,-2.44957368327928,-1.90366135780961,0.885396499098966,1.18572772156004,1.08887833401988,1.44187280017501,0.148513480965637,0.975381397665314,0.978424248463677,1.06889277739773,0.346793470362412,0.574910327635585
