"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",0.912829395588771,2.04017398093322,3.65070707717951,3.7717506266817,1.86547258877493,-1.14786971000177,2.608838732646,3.02957822432813,-0.816033076871574,0.981365005935127,0.306181337808338,0.338387250769603,0.254920600170032,0.297356663148772,0.568629595074305,0.27712840053265,0.172165944001426,0.308179135423489,0.260170812591281,0.227997672932058,0.044070531453019,0.091177900289713,0.249590384080349,1.57606840709719,1.54052960459995,2.53981835726648,3.06788801740791,4.2335261369511,2.65723662033606,4.88626463302734,1.32230092373094,2.40864425381893,-1.48531496024456,-0.810424459758972,2.06963576779291,3.28852044348463,2.56024938272707,3.58494148235935,-0.9861385174182,0.190410443421033,0.89498676428721,1.06774324758304,0.1274726532405,0.484890022376175
"72",0.962814239713629,1.91217752936063,3.46196039042966,3.82958702116521,1.88860861168636,-0.975138313029136,2.37919063196936,2.94048637614851,-0.723801333506002,0.952057158956425,0.569506743399072,0.360928569699871,0.267440956397132,0.382480366894857,0.611301237793927,0.288630727679694,0.177392822862267,0.350839347139695,0.260798199416511,0.404299493168324,0.0538615148140059,0.08283503994731,0.255394243101883,1.67023423632538,1.38799325482225,2.43636180389901,2.71229887131574,4.21162190954357,2.63143659508911,5.0277374472413,1.32289238543416,2.45432483793856,-1.32282824583918,-0.627448380219092,1.7819986103645,3.17651654177942,2.47128508820498,3.49877080939914,-0.988581152441464,0.63442587089128,0.846488589920973,1.05762572799188,0.407150065102345,0.7318634216958
"73",1.32506557369224,2.05471372025137,3.29017439728435,3.12896497834381,1.58611682173888,-0.756238550413839,2.33988669040703,2.5557728502471,-0.620135209506615,1.0035613814049,0.611972923883024,0.363089619962265,0.225186924522405,0.318960297563624,0.47323578891075,0.208963965704902,0.14615437450012,0.295837224785643,0.207574730643867,0.379952851908052,0.0461594393442462,0.0789078961748678,0.613409918566199,2.03672122881828,1.61334734818746,2.49608009231529,2.66501221405965,3.91533658050905,2.20142283207874,4.05650712460888,1.17654744895727,1.99568619452048,-1.04270112443407,-0.469775976393604,1.82630577336584,2.99789323550872,2.17965673926729,2.99679061587282,-0.959158098422437,0.450104459283843,0.913088880290174,1.09403388251962,0.457313447380283,0.766632400385765
"74",0.498547007512378,1.8959284617264,3.32771410671107,3.66008315420886,1.550406152209,-1.0134914190312,2.78481520825601,2.99997210797018,-0.592225706944906,0.923828042944725,0.487540097652972,0.350059066103499,0.273444565685285,0.37259955564705,0.625732898821234,0.248426112530874,0.16723546296707,0.378205907335073,0.25270803751987,0.389545004105969,0.058445921518412,0.0836217404029165,-0.187568762050479,1.18466277707524,1.35997711298324,2.43187981046956,2.59741897764286,4.05800923577929,2.43364667251925,4.88651963589848,1.06349097164848,2.03732133276951,-1.34127292644666,-0.68570991161574,2.13399073305737,3.63412812623751,2.54339263212283,3.53851486983642,-0.952404389235823,0.458068284267402,0.809274036768637,1.03838204912081,0.323641486463255,0.651438708842688
"75",0.684307106996672,1.77492083489123,3.52753898922836,4.48908210995577,1.82310353240036,-1.32675167673378,2.57794153185289,3.12211673874971,-0.876560913831241,0.944490176822092,0.466444648602542,0.3222708106059,0.229657639256077,0.223190835840333,0.620264690251233,0.280939086884302,0.180184465947411,0.277043066517478,0.251815111960669,0.173715188843755,0.0445514715197869,0.0804088094495463,0.0526563182091082,1.31595789578424,1.32479186194932,2.22504980783314,3.09008495098131,3.96499302747542,3.27336331706335,5.70480090284819,1.27246292210713,2.37374414269359,-1.67991322999071,-0.973590123476858,2.0883125397401,3.18236969571573,2.66559399445453,3.65682581468144,-0.993067332121729,0.108713081087172,0.85716929264331,1.03181106100087,0.308843382081431,0.624045915123653
"76",0.561393292245708,1.84637588744391,2.98326655188112,4.34405812700214,1.88434248904542,-1.08146490562399,2.40584815496165,2.70065031566584,-0.676262278684668,0.936377346516762,0.617061224676403,0.282572079864888,0.248583172277096,0.222656023501022,0.496533520020956,0.241103552669651,0.139793075409385,0.245672366468777,0.206461913057063,0.256487898427116,0.0495155264134553,0.0772268301594063,0.00755201571052722,1.11523456878089,1.3591528697808,2.33359890510702,2.54686074581911,3.41967235794312,3.37085242776107,5.31726382624321,1.4117795258129,2.35690545227793,-1.35545933342639,-0.807470477821599,1.96945680431907,2.93893490430402,2.3248432940539,3.13720591239855,-0.941212664092169,0.103807463257085,0.83932691474639,1.03342777828713,0.465696637563966,0.768425811788839
"77",0.722233213906288,1.50577304161486,3.05264644224553,3.96858730009845,1.69388804608146,-1.06424702927771,2.43963077292088,2.47898251008373,-0.489378288241322,1.03489950359119,0.578220279001458,0.274393282374724,0.22901194234446,0.245964167205153,0.443863390860322,0.233452234048126,0.130599685361649,0.226984036826663,0.189997249684459,0.287793202110097,0.0436397170366504,0.0783121377558302,0.18442238045183,1.26004404736075,1.05690963461972,1.95463644861001,2.57055667452343,3.53473620996763,3.09861505401222,4.83855954618468,1.23632166734714,2.15145442481579,-1.32022241258654,-0.808271645968873,2.03294945247941,2.92766664755173,2.1332090641354,2.88080263140631,-0.855670004906098,0.203579849390882,0.949365658199358,1.12043334898303,0.424728489000031,0.731712069002886
"78",0.811848093825703,1.7295998051459,3.22651804771207,3.40653122689003,1.90456000320728,-1.00815505042493,2.60019968764467,3.11973117791972,-0.573095706472103,0.996371385809746,0.348399310096411,0.31807104465306,0.27552107526052,0.248534519441061,0.495718363403961,0.284138544879079,0.150701459157339,0.281448321030252,0.252449200487565,0.203282640723119,0.0441870945355416,0.08837482420609,0.188428846305707,1.4352673413457,1.18957849763529,2.26962111265652,2.73939038960759,3.71364570581654,2.43492323461827,4.3781392191618,1.34764845524428,2.46147155117028,-1.30352991037331,-0.712780190476547,2.1031491246302,3.21472136067207,2.66217455153876,3.65592955460369,-0.846993056222205,-0.0587576752152034,0.909764680520085,1.08297809109941,0.175184654652475,0.521613965540348
"79",1.00851569439513,1.79625374801897,2.93413416771891,4.08346692588981,1.73354113022336,-1.07464286462594,2.27128293232783,2.94108539152588,-0.415070325272238,1.0500758045589,0.488281499819585,0.285081200826871,0.220300596424697,0.214306730388344,0.599960184809282,0.268405351458825,0.17054868583188,0.218514253776749,0.237263244096435,0.339855227449224,0.0403433102276294,0.0898601599861164,0.44975654077446,1.5672748480158,1.36446457902656,2.22804291701138,2.51409297615776,3.35417535928006,2.90754496366362,5.259388888116,1.20746664136406,2.25961561908266,-1.40891828885643,-0.740367440395457,1.8809525272139,2.74261369388461,2.51095101482463,3.44490323752934,-0.84729506159185,0.34789086794509,0.971002916512743,1.12914869260505,0.312155586246797,0.664407413392373
"80",1.10850981876471,2.27871049607501,3.05881291408222,3.53868559663152,1.98766310057372,-0.992936689789198,2.56040209655473,2.48583448736418,-0.645332622253542,1.00486909893185,0.563326274081335,0.302976562189662,0.24527020484219,0.24766503789099,0.403063784621461,0.223307886132212,0.124332344515433,0.252915228096555,0.193264369416183,0.150573776954135,0.0484682132957516,0.0816186711515817,0.514675756872968,1.70234388065644,1.79798089458432,2.7594400975657,2.57338943981588,3.54423638834857,2.74868057877346,4.32869061448959,1.54997964375458,2.42534655739285,-1.23662808503945,-0.749245294538949,2.10972267118373,3.10735576082309,2.13448567442429,2.89501736770186,-0.854609311356593,-0.255712063982453,0.909871400872177,1.09986679699152,0.403353678624234,0.723298869538435
