"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",2.22545290224986,2.39078663234917,1.68189208178011,1.97569783958384,1.45610364111173,0.840746177968754,0.553001775228086,-2.13918522223417,1.14740032098589,1.23922034094696,0.99,1.00355558727332,0.502360224656845,0.16091349565997,0.121404544815403,0.0906638731833676,0.112864093847017,0.179950248544976,0.111499279680785,0.0740927411323703,0.118854424997138,0.0856806244022261,0.0817403087741876,0.0180862306738988,0.0194614509636924,0.0505751814937576,1.91006245075632,2.5408433537434,2.15283372451098,2.62873954018736,1.50419089034071,1.85959327321951,1.75448421564369,2.196911463524,1.10340115396358,1.80880612825988,0.622207589794415,1.05928476614309,0.40778000260864,0.698223547847532,-2.37213989522856,-1.90623054923978,0.991177494700184,1.32824595356329,1.08893343036558,1.41024879078341,0.698975754226937,0.999714998165607,0.965411143384487,1.04170003116216,0.40323286892908,0.601487580384609
"2032",2.63306798852257,2.62138899756629,1.66708660166623,2.11263164689398,1.65169949761454,0.7368392677631,0.538825222293572,-2.17296788600583,1.07763580828881,1.27515490743977,0.72557664324346,1.01156417660412,0.56355157254819,0.210049164014413,0.138051730376272,0.089886975478841,0.139917044578861,0.206582758896108,0.130895734628906,0.0819783346856911,0.13171296999834,0.0859737015794097,0.0862153003938871,0.189361796023033,0.023006419406455,0.0567442150844234,2.22137162705432,3.04476434999082,2.35080760602879,2.89197038910378,1.4909081297277,1.84326507360476,1.83839423951941,2.38686905426855,1.24679729017817,2.05660170505092,0.480283627890445,0.993394907635756,0.378147686309618,0.699502758277527,-2.43112530720257,-1.91481046480908,0.921641395149947,1.26003339413518,1.11689093533193,1.45584495901069,0.134720173191674,0.935795522571984,0.966471594567471,1.05665675864077,0.45233291098272,0.674770234113659
"2033",2.40859590098342,2.51150811877587,1.74997186183469,1.97791466400154,1.75087855912491,0.982403729679349,0.535588338148908,-2.17689846317802,1.01863184852384,1.53897824085538,0.827087604525054,1.02117564858302,0.458010841108992,0.166496467168395,0.115797016973181,0.0913527316256637,0.102645847165711,0.229036422186678,0.159428152675337,0.110400488243685,0.163008546907074,0.0700316745880682,0.113371485921942,0.120687311652928,0.0202174044033632,0.0613120144787279,2.08226282533336,2.73492897663347,2.28454596550844,2.7384702720433,1.57092050784839,1.929023215821,1.77672880355675,2.17910052444634,1.30196717163902,2.1997899466108,0.669924550435689,1.29488290892301,0.319203381191286,0.75197329510653,-2.49639521511589,-1.85740171124016,0.890216121743209,1.16557183978568,1.33206708697043,1.77802908651769,0.405408827229658,0.958538047976598,0.981549535952426,1.06080176121361,0.337839292730685,0.578182389487299
"2034",2.31788511744045,2.57363735054533,1.79411823343457,1.81245002206,1.80055231618285,1.06526966292036,0.558991953011213,-2.23224088756537,0.998151938361958,1.38933393002153,0.99,1.01719866997353,0.535404259008224,0.152197537412209,0.107187596047276,0.071768468465217,0.102578391466441,0.236616433940361,0.138136251648607,0.0845714513387965,0.122321023515794,0.0717463437462267,0.0909131803081512,0.0176177708385734,0.019937356291344,0.0541974660447682,2.01957794411252,2.61619229076838,2.36354966229266,2.78372503879799,1.65345203524275,1.9347844316264,1.61139637478577,2.01350366933422,1.33678410565974,2.26432052670595,0.794522609689092,1.33601671615163,0.393231908387172,0.724751997635254,-2.47199009365633,-1.99249168147442,0.866985552623873,1.14916250800313,1.22209776555773,1.57945528050954,0.721820191669913,0.999687450965769,0.9781214516425,1.05627588830457,0.429177225560478,0.64163129245597
"2035",2.7407343780943,2.82583907808099,2.08211002065311,2.23591379771995,1.35373785123328,0.891896353417263,0.606249752485814,-2.19532226293986,1.24906313631275,1.32274871593482,0.733465234425674,0.935132968312908,0.472592267652456,0.286950214508036,0.178410005588748,0.122649488596572,0.191480871373378,0.214045008277938,0.130346022904645,0.0919990465132123,0.14719078651083,0.100183490878486,0.0938594968818089,0.241275337929465,0.0269852233838487,0.0607666636530028,2.17831195765855,3.30315679853005,2.47615546712704,3.17552268903493,1.84171702300383,2.32250301830239,1.86061128982813,2.61121630561177,0.934209635008518,1.77326606745803,0.63641814852416,1.14737455831037,0.425931621319918,0.78656788365171,-2.48381620450108,-1.90682832137863,1.06735992694055,1.46169879448953,1.15100377542497,1.52012026620957,-0.0871207130411181,0.961068089853077,0.882241930480565,0.988024006145251,0.353489606892571,0.591694928412342
"2036",2.78201266276534,2.78257963575782,1.8003533320246,2.01181685762015,1.95401223170049,1.02165529525093,0.501714678552215,-2.28504438877345,1.07250648221585,1.33326604222574,0.905244176015522,1.00212940345535,0.479859097679761,0.184702854259508,0.157843218426707,0.0946426967404959,0.117899981904709,0.254307839186936,0.158217492980288,0.0985954131331701,0.147018634480126,0.0791282265526119,0.105570579013109,0.111086455545,0.0196885448359584,0.0738847090608546,2.4199950684167,3.14403025711398,2.47320692764147,3.09195234387416,1.61485364641323,1.98585301763597,1.78073289308692,2.24290082215338,1.4555688668941,2.45245559650688,0.711549009009562,1.33176158149229,0.308467668811201,0.694961688293228,-2.5732009123545,-1.99688786519241,0.92810722813244,1.2393720461693,1.14160483126742,1.55710477975009,0.286265906544391,0.991124287516185,0.963539855576867,1.04071895133382,0.335045067920486,0.624673127439036
"2037",2.59815568229464,2.73907528212052,1.66689195982709,2.09973613853954,1.75387339187656,0.947522503099162,0.340744874416026,-1.98932017244133,1.14681553550927,1.31392373546015,0.673466893620424,1.01676491368532,0.488555066165651,0.230098377212973,0.163816867745137,0.0962516654756501,0.165316060900644,0.260391403992564,0.131465874975597,0.08842216796094,0.13122962256961,0.0871456273404663,0.0892596708783511,0.198974332945533,0.025558504279486,0.0579578575198381,2.14716286295721,3.04914850163207,2.41799422134005,3.06015634290099,1.47823869549481,1.85554522415936,1.77571665917428,2.4237556179048,1.24350624005113,2.26424054370199,0.689849388146991,1.20519561805133,0.167437425212584,0.514052323619469,-2.24653023267777,-1.7321101122049,0.988121230973038,1.33099647215383,1.15012182451897,1.50105453683361,0.103005421779258,0.910552738436812,0.966670245297525,1.06685958207311,0.374957665426768,0.602152466904534
"2038",2.02350773461844,2.4103420182971,1.76319988219816,1.73758762615715,1.93154287558037,1.03473787762473,0.312076630966846,-1.81487608086273,0.97225438642233,1.35065507926053,0.929347367869762,1.03089398023002,0.664938809115041,0.151338512504679,0.110243953742812,0.0802592844757047,0.106068461831434,0.223028884051521,0.129128239308359,0.0926402308249367,0.138188747404429,0.061866556420688,0.0952502516687193,0.0725791246414107,0.0205780840493151,0.0627816081682377,1.72688425010927,2.32013121912761,2.19426386896119,2.62642016763301,1.60589168462578,1.92050807977055,1.52969344096754,1.94548181134676,1.49440626283939,2.36867948832135,0.781646528580349,1.28782922666912,0.13050177854997,0.493651483383722,-2.08572602577542,-1.54402613595005,0.858252746970348,1.10139885395569,1.17629249154347,1.5508635447792,0.544122157029399,0.99095661947111,0.990560935493362,1.07122702496668,0.541886857105295,0.787990761124787
"2039",2.38267241439157,2.39967849303929,1.76018866891091,1.95559443182966,1.76424653719066,0.920349382585284,0.522332889098762,-2.18142220951242,1.1703519191116,1.29808555001895,0.792478951262311,1.00867889565163,0.435258523217121,0.237845131725106,0.125695426581803,0.110641207709728,0.141870460623135,0.226153634967187,0.126179216173925,0.0840685391645688,0.138132745422871,0.0841822274022322,0.0936181457925935,0.155090622072651,0.0220148674308819,0.0613386222190096,1.91649595621036,2.84884887257277,2.15331545693895,2.64604152913962,1.54333190179984,1.97704543602197,1.67752832900831,2.233660534651,1.32098541265497,2.20750766172635,0.673038118884391,1.16766064628618,0.357558552336207,0.687107225861316,-2.45216239054125,-1.91068202848359,1.01645763468916,1.34754619161975,1.12697268650428,1.49517917811719,0.255105923537729,0.955829429037104,0.9655297554871,1.05182803581616,0.315034823667862,0.555482222766379
"2040",2.57862982645705,2.6114159731542,1.67745891949093,1.98380569747985,1.96104781058552,0.928264043422721,0.396524375590433,-2.08458148474882,0.987644480202072,1.42757202105619,0.99,1.02716526965447,0.463015688551492,0.146814048181519,0.118157590639003,0.0744522311614595,0.0990456998442898,0.216141745574765,0.139152462431095,0.0910872049647902,0.132912486211748,0.0588421554766786,0.085857299033704,0.0147260911908919,0.0148229975172988,0.0554942844723636,2.29087429202127,2.86638536089282,2.37982709550175,2.84300485080665,1.53153254641447,1.8233852925674,1.78967612578504,2.17793526917466,1.53740998925898,2.38468563191206,0.655525217057775,1.20100286978767,0.217993453859444,0.575055297321421,-2.34508995772385,-1.82407301177379,0.878792999136355,1.10997882349114,1.26883154465573,1.60617213836325,0.832505184053247,0.999447607570772,0.998112194520564,1.05621834478837,0.354246890985659,0.571784486117325
