"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",0.0274246671652587,1.83299684058485,2.90830151143566,4.6485773420888,1.8553332962313,-1.19420060294547,2.31522567325065,2.8947347313101,-0.0663925738374811,1.01925830245584,0.544442345419309,0.204197582205625,0.266612031195602,0.27982893924215,0.682109268765798,0.30238871954421,0.193186779004451,0.215146497389955,0.230251818692447,0.488737105985108,0.0519806389957666,0.0869823848897322,-0.372802593957767,0.427651928288284,1.31043725944147,2.35555642172824,2.35983679052105,3.45676623235027,3.31164317530784,5.98551150886977,1.26265140592465,2.44801518653795,-1.5728466897942,-0.815554516096745,1.92971177256875,2.77775675843214,2.47686079516323,3.38310864341521,-0.773368872945885,0.714185688507526,0.917376250024137,1.12114035488754,0.373956871035434,0.714927819803184
"2362",0.66768696086074,1.43867172072933,2.84028716422248,3.24522440204806,2.13783068025334,-0.964511727755769,2.17083887968855,2.88738360488205,-0.196296233383502,1.08734375660221,0.449800172404997,0.281330553536132,0.216835673871315,0.218442560041456,0.553273689506299,0.273672108390746,0.160164918809254,0.186250652195474,0.244117143793631,0.315973698117979,0.0428198414118358,0.0881075255562666,0.116279075929921,1.21909484579156,1.01367379994155,1.86366964151711,2.41213974654122,3.26843458190373,2.16080797061572,4.32964083348041,1.60143334780747,2.6742280126992,-1.27843496862191,-0.650588486889631,1.8348308285545,2.56837925776516,2.44645570723298,3.40778051165745,-0.68739771969,0.417987274470989,1.00341686743501,1.1712706457694,0.277109422314714,0.622490922495279
"2363",0.473646182564738,1.7361465811874,2.93834634059146,3.47850811433729,1.81184689649783,-0.93375714529763,2.16027447280768,2.87414307701087,-0.265235815766094,1.03907413846645,0.577038394756088,0.292864640110468,0.246554304645332,0.252400889355421,0.550688868600767,0.260906381252893,0.164844994964649,0.212712680553493,0.217450225438944,0.356474190080463,0.046135925864908,0.0775055668032983,-0.100368512051778,1.04766087718125,1.25290014408255,2.21939301829225,2.44364059745484,3.43305208372809,2.39915793187979,4.5578582967948,1.30047038924216,2.3232234037535,-1.25685333542834,-0.610660955166917,1.78112065219994,2.62014018651705,2.47803533637444,3.33356764767348,-0.771204764999641,0.446107228339809,0.948647723771229,1.12950055316167,0.425127483821623,0.728949305690552
"2364",0.659248536292659,1.68210055704369,2.83495815655547,3.8103780044076,2.35332665260254,-1.14093047099684,2.28723438892801,2.53330612986618,-0.542681661431536,1.04685245869801,0.44217961600548,0.261902427637289,0.231355789490228,0.214706775902603,0.469179704795639,0.268730762472601,0.137157337961002,0.212071191213735,0.20121732856694,0.203279478537746,0.0427825316316823,0.0891465418825789,0.145919778123572,1.17257729446175,1.22864320964285,2.13555790444454,2.41413287578636,3.25578343732457,2.89078578300815,4.72997022580705,1.82661435815624,2.88003894704884,-1.4097588534004,-0.872102088593272,1.90715615726069,2.74305862683473,2.16808627739282,2.96004822987716,-0.825134797592154,-0.0431740724807274,0.962998696699914,1.13070622069611,0.267452393915625,0.616906838095334
"2365",0.583811485666368,1.73659512074352,3.1490327999519,3.65779418210214,2.25142748682741,-0.990095666214663,2.3518641433899,2.538983562763,-0.414357995938641,1.02139132119413,0.551268397176953,0.26493209461675,0.219803280244807,0.223483835184018,0.43979301599085,0.238494327637442,0.128421054143529,0.22522183119335,0.19530682220151,0.199999074213204,0.0417889242108404,0.0731240466661224,0.0645445802175381,1.1030783911152,1.30578069146369,2.16740955002334,2.71100448299122,3.58706111691257,2.79579987076007,4.51978849344421,1.78397860465802,2.71887636899679,-1.24180093233598,-0.738390400093347,1.94938232339907,2.83744490886655,2.1836423681964,2.95214895345029,-0.723100603387005,0.0323795573497623,0.939485029740879,1.10329761264737,0.407945265711353,0.694591528642553
"2366",1.08700050579193,2.0772930485215,2.9581307826682,3.81502579149261,1.94325879135775,-1.05289386814422,2.07310534570875,2.71174932891264,-0.423958370409993,1.03644472486457,0.578053831096473,0.31508669071279,0.257143974771224,0.300183640374842,0.508136697835819,0.266921767729921,0.148968739519015,0.24224324996812,0.213039625066628,0.41446657324595,0.0535931466759363,0.0733277220892602,0.46943059199486,1.704570419589,1.5732908579699,2.5812952390731,2.36977084753351,3.54649071780289,2.8190778637344,4.81097371925081,1.42009212660711,2.4664254561084,-1.34487259760149,-0.76091513868695,1.64875557832925,2.60667246916082,2.32475117608279,3.16317053563081,-0.894274189367487,0.491362613847205,0.931402157379737,1.14148729234941,0.434331495801524,0.721776166391423
"2367",1.32136858785011,1.52236872964639,3.64258508917636,4.09508940783867,2.01161569839711,-1.17678189677728,2.8931807414678,2.63904172854821,-0.697969495326788,0.949007184825053,0.434087546794853,0.338728814988767,0.273609233231002,0.280125009075818,0.472970202353208,0.251945859343249,0.136435469152179,0.29970561153043,0.214430303829197,0.199753075720707,0.041720139456265,0.0882338554397029,0.657460110472122,1.98527706522809,0.986094632513622,2.05864282677915,3.09354007138776,4.19163010696496,3.16806781122638,5.02211100445096,1.51780181408435,2.50542958270988,-1.44419541631555,-0.909368377239005,2.36155289614397,3.54448753465053,2.2505166380253,3.09464108256035,-0.925598720868659,-0.0995698153015243,0.867235711490774,1.03077865815933,0.261149190133035,0.60702590345667
"2368",1.05879915281207,1.43016179995473,3.03897810265439,3.6468246595033,1.94564342769482,-1.05500510341408,2.39228984530989,3.22082717748623,-0.509770773254671,1.05979088166892,0.49541947310928,0.306834181050202,0.240329372085297,0.28000104933223,0.512098256630508,0.276484301134678,0.15382352791444,0.270312387583215,0.263518118101809,0.296778304882045,0.0505271387350351,0.0816658311138329,0.457404157953677,1.66019414767047,0.95911623066755,1.90120736924192,2.49017604596322,3.58778015934556,2.64311207650751,4.6505372424991,1.40373419747085,2.48755265791879,-1.35649921812638,-0.753510988701779,1.91704398653774,2.98535179378377,2.74361687138804,3.7810409373907,-0.873660767541684,0.219850857925225,0.96075768974825,1.15882407358959,0.335354444126168,0.655484502092393
"2369",0.761001901951805,1.76373728455816,3.27215350595035,3.74204497450336,2.18554376343729,-1.11654616981437,2.63312792192521,2.72447367644015,-0.715422800138325,0.99184836399326,0.489435879507021,0.298320548952924,0.240804457273026,0.263637202087208,0.448076769356943,0.254009508061423,0.139493987267013,0.268477408637276,0.217091060278354,0.146514352169755,0.0454212598440161,0.0822298334675645,0.176293626004075,1.34571017789954,1.29176054830303,2.2357140208133,2.75542458985942,3.78888242204128,2.86381450656375,4.62027544244297,1.68768512763691,2.68340239923768,-1.38995438485771,-0.84313795477102,2.15615840040247,3.21560913703185,2.33053736047511,3.18499799209488,-0.902671139740406,-0.300392563113843,0.902822694698988,1.08087403328753,0.328265405910594,0.650606353103447
"2370",0.874129232804429,1.96273664853292,3.06469664739049,3.74580063155823,1.76372407614583,-0.976420230613014,2.42335957369167,2.71795950462945,-0.662978361966906,0.973423811184189,0.461239135938748,0.262376478362649,0.236167165457471,0.212998769415458,0.45246687314462,0.223675346021353,0.136184141638501,0.225262991207828,0.222643249666233,0.174796187899334,0.038943893883771,0.0794675304881964,0.359871335213637,1.38838713039522,1.49984900423628,2.42562429282956,2.64721905933619,3.48217423544479,2.85896556019478,4.63263570292169,1.32532039794398,2.20212775434768,-1.24334114822448,-0.709499313001552,2.01972901797866,2.90765324017597,2.3148082740595,3.19132428875001,-0.887365384067641,-0.184680625858567,0.897093779171998,1.04975384319638,0.305482776181883,0.616995495695613
