"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",0.379173185911706,1.75401371206156,3.00478765019667,3.87814468012268,1.64773904870722,-0.904701025106475,2.30820350419543,2.82649793947113,-0.376474869449274,1.02684757963811,0.634062556027622,0.253124350568338,0.210287528126117,0.219711747747694,0.533142310107428,0.256752717131269,0.151060823876495,0.206923141028341,0.218053088177855,0.228656899629595,0.0374081175101708,0.0868014901852984,-0.116950541202236,0.875296913025648,1.34185015693437,2.16617726718875,2.57415262461119,3.43542267578215,2.83318575231212,4.92310360793324,1.14450372312993,2.1509743742845,-1.20078023990441,-0.608621810308544,1.93626666502047,2.75158557084583,2.4298566259484,3.2878855964254,-0.725008470834285,0.125565247707441,0.953527669318178,1.10016748995805,0.463931635264437,0.804193476790807
"2392",1.54331844739892,2.2875695899059,3.39269193891804,4.06813532749675,1.65058604714544,-1.10864488427577,2.6892907250794,2.73508948069539,-0.99,0.988931502919939,0.47399400777805,0.286440757221829,0.258337658992003,0.198968473232148,0.404572296734197,0.238061445347363,0.121149773288348,0.237111347353529,0.202945863809812,0.0119985110585469,0.0335020302478011,0.0795074590544907,0.981894563244134,2.1047423315537,1.78122777828157,2.79391140153022,3.00271373138303,3.78267014645305,3.27517362589773,4.86109702909578,1.1839856142646,2.11718648002627,-1.34609843992093,-0.871191328630604,2.26249181163887,3.19660144924868,2.3648877509976,3.16324293373118,-0.999054839810765,-0.898598081345761,0.923267523634249,1.05459548220563,0.318159388031248,0.629828627524852
"2393",0.0235433584877889,2.13767523380352,2.7817527561219,3.85511276783723,1.78942750315476,-1.00444407301778,2.17534564350696,2.59472225883755,-0.110304703123762,0.996832302471811,0.59592308077544,0.309439943486804,0.222197107381882,0.192971151574145,0.492493682146625,0.244867011038271,0.137162756990849,0.187050462651355,0.196729443392451,0.265927818194957,0.0441307833029931,0.0742677080828338,-0.582958930746347,0.630045647721925,1.70216890333503,2.57318156427201,2.40352929903658,3.15997621320722,2.88982515082984,4.82040038484461,1.30948816151975,2.26936684478977,-1.27328307671984,-0.735605069315717,1.83795572385346,2.57466956755809,2.23641490112855,3.01043585298489,-0.563804868650279,0.394301287398609,0.910335967197944,1.08332863774568,0.450358372933086,0.741487788617794
"2394",1.00670260885095,2.21609548393898,3.15519076138892,4.62946831070922,1.77920733257438,-1.25630333082182,2.57556646237396,2.8906180471596,-0.79486122674182,1.01599371098926,0.525021333862685,0.279623760024939,0.229115988526939,0.215876654167749,0.513191359072749,0.257561104427376,0.149186182855213,0.235085671524077,0.220038377959049,0.134591592206775,0.0381252041387524,0.0769418217124248,0.458640039202072,1.55476517849983,1.76702814642618,2.66516282145178,2.73207251922013,3.5783090035577,3.62361324692663,5.63532337449181,1.27438756789672,2.28402709725203,-1.54870824921804,-0.963898412425602,2.15366244146093,3.08012178436173,2.48997348871756,3.35572757397842,-0.946905730847198,-0.352269562280181,0.941268310877302,1.09071911110121,0.374215363306332,0.675827304419037
"2395",1.081180131333,2.01663507513003,3.3822574747513,2.81066802398942,1.96429250867295,-0.759172620218375,2.43718446231124,3.1040278380737,-0.693533314343791,0.99139688159887,0.37617177010729,0.325473512198033,0.273638656218181,0.289572983063344,0.48277738038302,0.267746334967182,0.155374860358925,0.299948263592513,0.2475959791966,0.247807537194555,0.0425693624213727,0.0824238408973436,0.443252047424857,1.71910821524115,1.48030330894239,2.55296684131766,2.81469442794715,3.94982052155545,1.86442435843871,3.75691168954014,1.43950969213727,2.48907532520862,-1.06370734652187,-0.454637893914881,1.9148189402494,3.10205209405213,2.65477299728454,3.62930797826848,-0.94581903673001,0.0809137592356343,0.90796093125298,1.07483283194476,0.214621041948497,0.537722498266084
"2396",0.266775527353296,1.48213825529362,3.18681590191615,3.59659860949436,1.58872385971895,-0.924230174140529,2.80749573582771,3.12340231507798,-0.536789767892005,0.962789735757875,0.453359699127498,0.319104979571831,0.268926029108881,0.272391401512118,0.563585193683887,0.276651730686488,0.166296529308651,0.30183785344846,0.257933237654988,0.217668179321898,0.0484888724621873,0.0919439835045532,-0.358670232607492,0.892221287314084,0.955043238240215,2.00923327234703,2.6529287549524,3.7207030488799,2.49197162987394,4.70122558911478,1.04648646757343,2.13096125186447,-1.25017137158548,-0.598288976695573,2.27406847135076,3.46604880459425,2.65664597357867,3.67216487211994,-0.833335422215078,-0.000315464524456148,0.867751545731988,1.05782792578376,0.273149491458574,0.633569906796422
"2397",0.536451589216585,1.79523852508046,3.07778935847143,4.06539467158469,1.98472258958587,-1.07983550506067,2.26182095801635,2.79303283878686,-0.570190505471179,1.00342640119963,0.500524404118165,0.257089780141635,0.217273274476264,0.222662580495329,0.497020559590779,0.245816205662661,0.151064450955029,0.222586233936535,0.214935768190817,0.194189357978871,0.0422431892049965,0.0809807961048896,0.0325556201389798,1.04034755829419,1.36938290710698,2.22109414305394,2.64137070070059,3.51420801624228,3.09123437478676,5.03955496838261,1.50292282648705,2.46652235268469,-1.37592182893252,-0.78374918118881,1.86504698698799,2.74300544802035,2.40199033468871,3.2477368147082,-0.837210055037189,-0.0836429070855074,0.920629750357839,1.08622305204143,0.341802043752581,0.659246764483748
"2398",0.757769938626237,1.6144076368068,3.25994744329536,3.61378093616089,1.78964754044191,-0.985083786817883,2.57357942250204,2.71688809929647,-0.357085254199545,0.998524671781274,0.515946898035921,0.302694334680181,0.237318237728803,0.29165104625582,0.532816865496674,0.265182386666672,0.167293656190705,0.272930809189447,0.21357920378496,0.338316205129362,0.0500490954711333,0.0797168266623888,0.164489042653081,1.35105083459939,1.14926389085834,2.07955138275525,2.68831139263395,3.83158349395677,2.56945987978741,4.65810199253437,1.26989006257524,2.30940501830859,-1.31297935295166,-0.657188220684101,2.09057184022253,3.16818150732429,2.32892829804904,3.16947539788248,-0.812230581938971,0.368310603074426,0.900428444657852,1.09662089890469,0.359701917777639,0.672191878294203
"2399",0.462626263756983,1.92786771541825,3.07562176616739,2.57940070582681,1.74072683947491,-0.79717816964728,2.16189914753471,2.56162902978369,-0.503329827163316,0.999240099354618,0.534294231911943,0.29123804517474,0.238148518168375,0.245584293192024,0.435592064774854,0.229803204865417,0.137392787491337,0.23119721102344,0.18934992807061,0.285279324402176,0.0392836587875917,0.077089020806255,-0.108200304785507,1.03345283229947,1.46109661980824,2.39463881102827,2.59427655151103,3.55696698082376,1.7256402588681,3.43316115278553,1.29031255793869,2.19114112101113,-1.0664680331303,-0.527888306164259,1.75309237728356,2.66603630514522,2.21613469363399,2.96098576728218,-0.862396536624471,0.192671326547293,0.922244128130938,1.0762360705783,0.383199751131683,0.685388712692202
"2400",1.22583603146034,2.20289747661957,3.62657729793788,3.97917052513161,1.68027026100768,-0.997472687286153,2.74978147713807,2.87053821354168,-0.814583320471462,0.958338778763105,0.538260266218871,0.305159263493043,0.278849973943608,0.24553169714005,0.439969265624278,0.271452263979767,0.123952844370681,0.273838833807064,0.219958182220655,0.113560867678834,0.0410293690273522,0.0824620109962269,0.627723875013972,1.8239481879067,1.6563515276901,2.74944342554905,3.14533517154338,4.10781942433238,3.11683076450802,4.84151028575519,1.14822382360734,2.21231669840802,-1.24042026225269,-0.754525112319619,2.26219036117365,3.34246768167146,2.47023271750366,3.33571390946928,-0.947017613301917,-0.445408936330111,0.877921215469495,1.03875634205672,0.376634724666266,0.699885807771476
