"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",2.3659739447345,2.54289148688763,1.77494033158788,1.77306668510548,1.83549779935692,0.867347717598329,0.594714050148535,-2.2530638171768,0.929134832353108,1.43121513405178,0.870424309490975,1.02380714143431,0.604388940460879,0.146962228928812,0.112737488640171,0.0710386363490758,0.0955371901285512,0.248417713966995,0.132764086328211,0.101898531848362,0.151414294369764,0.0638693819740839,0.0985614302172098,0.108767089284031,0.0157058760777462,0.0635795542730576,2.07792797603403,2.65401991343497,2.32192600915289,2.76385696462236,1.6357046043437,1.91417605883207,1.58581379245352,1.96031957775744,1.34859907998161,2.32239651873223,0.607130108395036,1.12756532680162,0.394992927725747,0.794435172571324,-2.54983583414154,-1.95629180021206,0.812017658308387,1.06314379725469,1.25050482770597,1.63803986562496,0.42617891427256,0.976425379106328,0.993023624321931,1.0545906585467,0.479773014085686,0.729004866836072
"1522",2.40206332058046,2.39356640254598,1.62915234381337,1.86363488320229,1.89948062771506,1.10613174770541,0.27906442026828,-1.86032033136588,0.99364703278644,1.30713785926003,0.578986835065066,1.04583832445495,0.574167697814271,0.187087616269071,0.125940099016394,0.0811070706494118,0.11936496549585,0.236159858881634,0.133115102813991,0.0928440414125835,0.131902442643189,0.0706722162696082,0.0923708899181476,0.291069147142124,0.0223989526906416,0.0606271810407731,2.03537159269308,2.76875504846784,2.14672380847385,2.64040899661811,1.47018248534052,1.78812220228622,1.62967955083043,2.09759021557416,1.43660730430706,2.36235395112306,0.845226146189987,1.36703734922083,0.0970900990996165,0.461038741436944,-2.11884911894653,-1.60179154378523,0.864350949733898,1.14228419147253,1.13806962774799,1.50132236328271,-0.19472338657806,0.908543592059284,1.00193637718129,1.08974027172861,0.455338422974356,0.692996972654187
"1523",2.37452801106642,2.49905169014134,1.92353030710303,1.75395583913156,1.9175267520251,1.09663862894734,0.381813114637745,-2.02957709482033,0.991799216017166,1.21527185727866,0.940055583777511,1.00247677249545,0.506613332467054,0.157311532088929,0.116203173991054,0.0894819233597475,0.101552964324611,0.192063627507903,0.131964581543372,0.081414757650153,0.126248199188676,0.0728240586617275,0.0887751724390004,0.066299008635386,0.0235374378197396,0.0564789653280976,2.06619740817212,2.68285861396072,2.27129346911888,2.72680991116381,1.74814573731792,2.09891487688813,1.55491202905533,1.9529996492078,1.54108204210961,2.29397146194059,0.837988049122336,1.35528920877235,0.222240189643445,0.541386039632044,-2.27702356523013,-1.78213062441052,0.858859468561802,1.14531622564452,1.05315509076184,1.40234396628626,0.551927434309687,0.993408436007027,0.956343394368761,1.04861015062214,0.395914560423983,0.617312104510125
"1524",2.5948296322502,2.48106975958764,1.9656728634154,2.0307905861983,1.62816002109129,0.577865515162656,0.63087893381295,-2.37616491947616,1.1757092822106,1.36130837576409,0.65017829168619,0.967933806334635,0.478270428780901,0.220666990791332,0.15721879117233,0.11570234125179,0.152636616004745,0.207625449921263,0.140163770838373,0.0873820850767276,0.148340306613081,0.0889521060264106,0.0915350941970861,0.223418896131019,0.0259357938818445,0.0632516444110411,2.16232233029919,3.02733693420121,2.17292092888988,2.78921859028541,1.73889627456189,2.19244945226891,1.731622818829,2.3299583535676,1.22121413924561,2.03510590293696,0.303144524319444,0.852586506005868,0.459610047062564,0.802147820563336,-2.6669119204378,-2.08541791851452,1.01367408792441,1.36364570500813,1.19321917416484,1.55307636187001,0.0170311633317778,0.91113756034251,0.91709965032622,1.01876796234305,0.354297205735261,0.602243651826542
"1525",2.42344081703013,2.49931786132738,1.77306065869744,1.9191335469467,1.442605733374,0.778909179470206,0.537390391905691,-2.27833907957153,0.984638170819373,1.34061807180602,0.99,1.03187286358372,0.409815046059855,0.174499331170994,0.101813152545103,0.0735066082141694,0.11504814721648,0.233387666549322,0.135214306327172,0.0972545101063587,0.140900692709879,0.0636631527859767,0.0983252600775004,0.0185168986365896,0.0149339674864649,0.0632004582084452,2.08142212793498,2.76545950612528,2.29976408233897,2.69887164031578,1.62898770659767,1.91713361079721,1.6936391784024,2.14462791549101,0.985165906937334,1.90004555981067,0.513889139068949,1.04392921987146,0.346771552097228,0.728009231714154,-2.5545044372829,-2.00217372186017,0.867441178395399,1.11766924557113,1.16111183406458,1.5478757185356,0.676632986164143,0.999738176107663,1.00260228731025,1.06114343985719,0.285942147971302,0.533687944148408
"1526",2.38888506359267,2.52404475748603,1.88212716418678,1.96214143609789,1.73170553601779,1.01640272813931,0.629887146797088,-2.28493882055934,1.27318247145421,1.4172907441734,0.961484475935271,0.98712686697495,0.523619863642147,0.204014114575924,0.17291687515005,0.105930166966524,0.140641074336304,0.265468470050022,0.156373700224687,0.0977040521840254,0.151201988991363,0.0847704105078981,0.0963489485261073,0.0433627619375253,0.0240209210818401,0.0591075147519857,1.98901739902386,2.78875272816148,2.18512768219193,2.86296183278012,1.67450403693239,2.08975029144116,1.68648493039874,2.23779794179705,1.21138733471975,2.25202373731583,0.709910275698921,1.3228951805797,0.438387204516398,0.821387089077778,-2.58129471898241,-1.98858292213627,1.11741713303649,1.45066113422956,1.24048721200898,1.61929364049344,0.685914057733029,0.995869326112288,0.940045861654543,1.03420787229536,0.407769134728255,0.639470592556039
"1527",2.83510582869379,2.48263429075894,1.73172326582055,2.02734139305326,2.09994910760837,0.798850231361687,0.434327777589484,-2.29981125325667,1.03310451601107,1.24425935218075,0.781886393465064,1.01715665820479,0.494947013632484,0.210652557571594,0.127228865838133,0.0878079498205047,0.125390508792025,0.223902402711177,0.127849170096578,0.0888681890847999,0.140396100969493,0.0812963493133054,0.0871213745511785,0.274318126891828,0.0226441466057173,0.0594966508290928,2.42222681585346,3.24798484153411,2.2332657137162,2.73200286780168,1.55961968417236,1.90382684746874,1.78157599582089,2.27310679028563,1.66110039829446,2.53879781692228,0.548265857972394,1.04943460475098,0.260146126983277,0.608509428195692,-2.57498761115688,-2.02463489535647,0.885443518716584,1.20539020100288,1.08470046338773,1.42728927270298,-0.321387996453186,0.984727938721977,0.972774130857587,1.061539185552,0.378333578007462,0.611560449257506
"1528",2.13677426852554,2.71334118816574,1.8351851899299,1.87118909512982,1.28965116191029,1.01091775129907,0.508998149246747,-2.05266180800291,0.93556798046401,1.36982441514636,0.696103681885927,0.990286109630399,0.469321739666807,0.166296966201496,0.113478373461988,0.0828010444499377,0.098923542751922,0.237489788567297,0.127636269027819,0.0955653381260483,0.13474192682248,0.0682267367159277,0.0984567817141157,0.198432844854878,0.019849890568393,0.0555146630055353,1.8108322147706,2.46271632228047,2.49092357618025,2.93575880015124,1.67289514280802,1.99747523705178,1.67729895133605,2.06507923892359,0.824171176318387,1.75513114750219,0.760750664004548,1.2610848385936,0.321690086519692,0.696306211973802,-2.31675598457497,-1.78856763143085,0.81096093591272,1.07932134250633,1.18982547269872,1.57705392209753,0.104758863275019,0.923786750879039,0.951380324116349,1.02919189514445,0.360513000175958,0.578130479157656
"1529",2.52656564250914,2.67435378656737,1.89564856882088,1.9932181093956,1.98011454830341,1.02109613224974,0.517585996321764,-2.35719380292082,1.10620734901182,1.46056456091157,0.99,0.97605699608777,0.490052845954363,0.175612151762198,0.132136958015131,0.0888988013737681,0.11591691653414,0.24622264051519,0.150705435304808,0.096556799690905,0.148691571852614,0.0841927962108218,0.107862187851724,0.0230046368842483,0.0193418603435565,0.0617390539086887,2.18236582505523,2.87076545996305,2.41536534885772,2.93334222427703,1.72140691812829,2.06989021951346,1.76602095298868,2.22041526580251,1.49751817289363,2.46271092371318,0.725713479052311,1.31647878544716,0.32833466892759,0.706837323715937,-2.64862928375194,-2.0657583220897,0.952907830678392,1.28416900314126,1.26374271175363,1.6880404664258,0.363461977158299,0.999891826960429,0.938146949814399,1.01396704236114,0.369044300293333,0.611061391615392
"1530",2.42428167263656,2.55333276864252,1.7693105010789,1.89516929156545,1.86297246263078,0.839817074032373,0.410106355091347,-1.98439951100056,1.08046100994926,1.21398637311428,0.868731139611658,1.0393345259048,0.528643589608614,0.197710741817975,0.141727755158501,0.103130371874252,0.126206768780651,0.208071109959845,0.109475347534451,0.0870750453317836,0.125484769605402,0.083451302778772,0.0808910822475621,0.182201385381829,0.0259142769630098,0.0566113443932986,2.03676861867333,2.81179472659979,2.27554636853186,2.83111916875318,1.56717497220536,1.97144602995243,1.64780402475537,2.14253455837553,1.45515308710948,2.27079183815207,0.62524539286485,1.0543887551999,0.239439266241051,0.580773443941642,-2.23034965942715,-1.73844936257397,0.928675195381442,1.25705521136599,1.0653565687276,1.38335178790642,-0.127214912722987,0.992387903722776,0.988542543057298,1.0901265087523,0.417685354597749,0.639601824619479
