"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",0.258852085416002,1.86729034532109,3.06810349089934,3.19092010246051,1.72056592529894,-0.783726524588378,2.08925284563651,2.71663020950316,-0.535674615313186,1.00741580459698,0.420429189311611,0.257004324251608,0.209084533465303,0.222764253692664,0.493292613105313,0.222917148743285,0.143776455921392,0.20216820689044,0.227604961647098,0.264088263851887,0.0365100303877619,0.090207693136173,-0.24487639011715,0.762580560949153,1.45748465972909,2.27709603091308,2.63148555366172,3.50472142813696,2.22406658077409,4.15777362414692,1.2836483137621,2.15748353683578,-1.06552837819431,-0.501924670982451,1.72831260390548,2.52557172998491,2.30522738164387,3.20145411856179,-0.867770540296601,0.127149594686869,0.935856145036965,1.07897546415699,0.243622110764712,0.59723626785851
"1072",1.33628725538225,2.25064805537618,3.26241277526757,3.73665698325071,1.81970994471414,-1.06671112308509,2.4509217562672,2.93456125227406,-0.604340748334934,1.04433451106994,0.581986066094941,0.333256531682995,0.269980868424016,0.24573254732825,0.491107644202978,0.275952743768093,0.152822336799934,0.26567676035949,0.211907423423892,0.238244089356521,0.0466209247483614,0.0802936431796613,0.683104453283583,1.98947005748092,1.72148555326511,2.77981055748726,2.7807769825042,3.74404856803093,2.77408600061287,4.69922796588854,1.27884256692868,2.3605773224996,-1.36624290321296,-0.767179342957216,1.98179441860886,3.03110019835488,2.54727589992134,3.38072909323023,-0.892806231211386,0.0356588697956714,0.952957498563151,1.13571152357673,0.424610525462805,0.739361606727078
"1073",1.1429399612414,2.10039319804047,2.97183700439752,3.77667841689747,1.79395663836036,-1.08469923094645,2.34960675032907,2.40807093265365,-0.294211436797813,1.06394985678013,0.542697381634506,0.287747374156545,0.220982569247314,0.235916345781258,0.463968187501224,0.219823728759829,0.126665492665044,0.203874703163002,0.179770714523119,0.342300671334871,0.0338942054492181,0.0757802965969207,0.578955107894575,1.70692481458823,1.66726736231573,2.53351903376521,2.50944096666625,3.43423304212878,2.86730076939507,4.68605606439986,1.36310212999109,2.22481114672962,-1.33296359656994,-0.836434865322966,1.98214449439133,2.78519144129662,2.08028581240226,2.78750428528622,-0.776961285022635,0.406420676693311,0.997517214099659,1.13038249946059,0.394168000304542,0.691226762964471
"1074",0.761089273365601,2.0244154297899,3.31089755845101,3.78085696592652,1.69358215718441,-0.959170207562383,2.69805918536964,2.49700375427123,-0.607649416484813,0.988360686925366,0.36067231589521,0.311466202771171,0.248731239509815,0.251367249593905,0.439257314205427,0.23743000530603,0.118603974518154,0.274775997341463,0.197947222777016,0.165266619003546,0.045194948009581,0.0901341836842534,0.150615515934107,1.3715630307971,1.53690220035066,2.51192865922914,2.81821774924696,3.80357736765507,2.91991263008388,4.64180130176916,1.22821934678459,2.15894496758423,-1.19163399761796,-0.7267064175068,2.20984458591173,3.29413363010509,2.1376662001729,2.91674525627074,-0.83927850865982,-0.189332524073136,0.899778588826587,1.07694278502414,0.184009315874074,0.537335315916347
"1075",0.452149490331529,1.98607341990812,3.14210726790737,3.10114286359699,1.85527789490484,-0.77210124244352,2.44690389750949,2.76177265656984,-0.407018470944449,0.955643635536404,0.528601356525435,0.306817912967057,0.225807669754156,0.2608318649802,0.494480513023361,0.266267628941317,0.13098063194781,0.24592349787797,0.208354729214012,0.298681435177358,0.0456269446367801,0.0767758836112058,-0.149213619083903,1.05351259974696,1.54349038718997,2.42865645262626,2.63087681254618,3.65333772326856,2.1319610580712,4.07032466912278,1.33339334217986,2.37716244762982,-1.02882328106123,-0.515379203825812,2.00939920694963,2.97966609270052,2.38215527705075,3.20188540187018,-0.812277362622816,0.263273133516763,0.866214824048315,1.04507244702449,0.378120624647472,0.679082088403399
"1076",1.09452141879107,1.53428793205132,3.00821771985512,3.76898017107475,2.00962411417173,-0.903222348844311,2.44920254564353,2.68397174368739,-0.598157189742654,0.995047598132375,0.625719462077165,0.291263859866822,0.239478652734953,0.218461881911852,0.472105549350054,0.249266008059102,0.14418392385925,0.250148172916958,0.207265762034726,0.261115046916798,0.0425701192473356,0.0802102296838751,0.523644253452096,1.66539858413004,1.06490977269082,2.00366609141183,2.58003243130788,3.43640300840235,2.84365329434865,4.69430704780086,1.52106273837588,2.49818548996757,-1.18582283960844,-0.620621858080181,2.00486912348594,2.99201231607418,2.30698062357454,3.12256819467802,-0.902806052041095,0.106240313992134,0.911610164407597,1.07848503185715,0.46850741189677,0.78293151225756
"1077",0.260443934812432,1.69331452747645,3.28989442156922,3.40487177052061,1.43918353400092,-0.881845309045893,2.59471715677414,2.72148797879654,-0.421885923187462,1.0110090356008,0.520014775503284,0.31045452775017,0.231958342051705,0.261156423838719,0.477113274621848,0.230870610554407,0.143561901282111,0.274484712282141,0.203198636418415,0.242546854201014,0.0456339501242136,0.0806225915906694,-0.348046939577901,0.868934809202766,1.23867617705511,2.14795287789779,2.77802783084533,3.80176101229311,2.46972975226179,4.34001378877943,0.98667713731428,1.89168993068755,-1.16322663555883,-0.600463982532956,2.1088377852586,3.19254386028201,2.3509894726663,3.15037430190372,-0.773230061185806,0.127642777673603,0.92156649335734,1.10045157784426,0.361994495985572,0.678035055020996
"1078",0.484135576161994,1.8264875210226,3.49360210895742,3.82740612101842,1.75476749875915,-1.04068563831578,2.57414895736848,3.02722352267657,-0.895025444504211,0.937196899872282,0.425170980640823,0.273603964884792,0.211148631820297,0.228353971918277,0.454841285402608,0.251655455188102,0.144735147792945,0.239413868619602,0.245636543823037,0.0700179037486991,0.0387088147169247,0.0862818096412547,-0.0521281950121973,1.02039934733619,1.41263620265482,2.24033883939038,3.04602832399759,3.94117589391724,2.93591720162931,4.71889504040753,1.26152280659047,2.24801219092783,-1.32436652798995,-0.757004748641612,2.14518385099879,3.08889275464015,2.58210906488357,3.54906862025193,-0.972503655130762,-0.639168497455649,0.86132762302711,1.01306617671745,0.256058633743963,0.594283327537682
"1079",-0.0775630969717197,1.74811391174454,3.00115928182852,2.34539646776568,1.71318064401148,-0.703719568493305,2.27958143986517,2.47331390782754,0.246195586499648,0.986354947014716,0.551364059583021,0.352739619185228,0.210084601794062,0.272777872359539,0.48030907957855,0.201441472869353,0.137503137833763,0.217607934308913,0.170886819060689,0.298000932515509,0.0477335478160304,0.0723958812771032,-0.768932750574767,0.613806556631328,1.33634809222818,2.15987973126091,2.46651465200383,3.53580391165322,1.40399067179172,3.28680226373964,1.31835535718755,2.10800593083541,-0.973225718647481,-0.434213418339129,1.89059393207476,2.74860267602524,2.16006455430892,2.83199021735268,-0.354350084514199,0.702959648009131,0.892797193295296,1.07991270073414,0.409468132279898,0.693259986886143
"1080",0.522156219879914,1.71431554870164,3.4764013209739,3.29725058845963,1.85901799089433,-0.929275393145794,2.49614086724424,2.64990525919225,-0.473474886409679,0.964548946268047,0.425345474383663,0.310863951941706,0.261181419080775,0.272909723162727,0.470543358218258,0.247342621903938,0.138769421307644,0.254664795961527,0.201568045596893,0.264680064999341,0.0402566062915661,0.0877839644109508,-0.08713712592583,1.13144956568566,1.20239996730332,2.22623113009996,2.94149826357495,4.01130437837284,2.37498560635184,4.21951557056741,1.37422645196261,2.34380952982605,-1.20126345890878,-0.657287327382812,2.04373702727001,3.04868931080127,2.28287192750907,3.07594911395521,-0.828462829225391,0.152926580472381,0.885645997936577,1.04345189459952,0.253288904138199,0.597402044629126
