"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",2.69676078361285,3.02234663478195,1.65840044033148,2.13222387463621,1.79686212217311,0.307459012533153,0.563813158626929,-2.28759209958378,0.882492655863123,1.36183041685634,0.497504229310156,1.01278009027258,0.434996644874074,0.480249608988451,0.337041098992809,0.256440372144608,0.274777788495231,0.544559857704879,0.334337878937923,0.283799903965749,0.307227725953612,0.0608550706249505,0.0964423240349826,0.165582211408453,0.0162816115068125,0.0549331394012255,1.75547154999548,3.63805001723021,2.36174608075605,3.68294718880786,1.15577731092804,2.16102356973491,1.59365940918556,2.67078834008686,0.729524801071549,2.86419944327467,-0.347843230185176,0.962761255251483,0.00756534685406096,1.1200609703998,-2.88975844245286,-1.6854257567147,0.770926062890935,1.01020490179293,1.18533578397233,1.56460482282918,0.11419378104701,0.751883356118308,0.980868131719226,1.04469204882593,0.327327691647672,0.542665598100476
"32",2.28393738134731,2.58186250363043,1.94595131283977,2.05997688585387,1.53870011616502,1.07002412668638,0.44175034313069,-2.03528050218477,0.930777733822878,1.5784095338056,0.55791395340479,0.957104838818684,0.513066086549623,0.422683157369357,0.317870518554513,0.251065528897566,0.259598689220912,0.465600045722335,0.306359170805503,0.240668746032601,0.260596154054703,0.0599697309808807,0.120924900808922,0.243449008825019,0.0259957737177673,0.0650020156534984,1.45547839290337,3.11239636979125,1.95883628726358,3.20488871999727,1.45386287620054,2.438039749479,1.55116345498089,2.56879031672686,0.626124026549244,2.4512762057808,0.469560151907595,1.67048810146517,-0.0299603990932069,0.913461085354587,-2.54604896413199,-1.52451204023755,0.820355920813588,1.05606257942437,1.35833333212907,1.83414232536236,-0.0629269710761932,0.867431206426097,0.906153122331861,1.00805655530551,0.385662135868766,0.64047003723048
"33",2.48553336677939,2.97573862313184,1.88587757253496,2.10377285756948,1.36146350510703,0.554822581392759,0.75640597620178,-2.45015749655444,1.18037689121628,1.34712348702117,0.618571199839156,0.972703871378728,0.397496298996288,0.446798897372134,0.316543747843659,0.278331451813723,0.284503400846421,0.525048056770673,0.338183025178585,0.310791643371436,0.330264781084726,0.0846326779201579,0.122558517124268,0.223976170892782,0.0254915309015965,0.062799492801604,1.60980752793,3.36125920562877,2.35531287735827,3.59616436890541,1.34034792698007,2.43140721808986,1.5461461919105,2.66139952322847,0.332369313836506,2.39055769637754,-0.108016147957268,1.21766131074279,0.147254355193765,1.3655575972098,-3.0974764674805,-1.80283852562838,1.02562518165966,1.35847835079751,1.12710771841607,1.6100871812273,0.0116165143489529,0.892434117242257,0.922740470811599,1.02266727194586,0.274409293105144,0.520583304887432
"34",2.34626151847052,2.19473093212216,1.81419501300888,1.81480710689994,2.44007382612966,1.37641311465313,0.373526320598514,-2.11073421255723,0.943908242795013,1.38916901418576,0.295893916037105,1.02763877743083,0.567225489964657,0.331800859989246,0.267663350862202,0.189940846069233,0.185118439561385,0.436509242849064,0.311825214565796,0.213776259400832,0.232140059961219,0.0623970590109491,0.0833092711251076,0.228276876328384,0.0190350905827934,0.0544314126697058,1.6959318328916,2.99659120404944,1.67011076443224,2.71935109981208,1.44191095471318,2.18647907130458,1.45197496535963,2.17763924844026,1.5845157101455,3.29563194211383,0.765235694104168,1.98759053520209,-0.0454751478271159,0.792527789024144,-2.56572873008122,-1.65573969503324,0.829201468377887,1.07448286670223,1.23511415693862,1.56243901758608,-0.183247838280619,0.66143942947921,0.990329999888553,1.0649475549731,0.460539921132034,0.673911058797281
"35",2.1968324045098,2.76374353171059,1.7833708408676,2.04444935581619,2.0170610559902,0.449046548871746,0.708517083566934,-2.4917857300421,1.1893621922837,1.42901538086308,0.940030769421414,1.01054170803974,0.510323390602461,0.384543364517532,0.304541765043835,0.211149763276192,0.240150763225959,0.478323856060649,0.352853652154501,0.262026924046802,0.288092309946023,0.0745728628941367,0.0842765890823252,0.0415915241635789,0.0167261778276644,0.0514613711088437,1.44312741005544,2.95053739896416,2.16684167222467,3.36064539119651,1.36951730484626,2.19722437688894,1.57375385989331,2.51514485173907,1.07954629811133,2.95457581386907,-0.242546609351075,1.14063970709457,0.194944312435201,1.22208985469867,-3.05644665753631,-1.9271248025479,1.05182361309139,1.34488559377015,1.27302263982494,1.60412304923663,0.77694932136284,0.984890580430257,0.97775839949752,1.04332501658196,0.409459103229127,0.611187677975794
"36",3.22102619500428,2.68086202762988,1.64840576814314,2.20681460821932,0.740363856716152,0.746798095688206,0.687851788208009,-2.3309864749763,1.05757119595697,1.30099943901667,0.99,1.01046403370236,0.434123031253736,0.496873995744085,0.29048419562113,0.240493425560064,0.245051073904926,0.539579789993797,0.305214297953276,0.25607531397307,0.270145041183156,0.0677393963477132,0.107849798949109,0.0162606138941361,0.0149177202245142,0.0454403277622077,2.24715316334588,4.19489922666269,2.11151300421246,3.25021105104729,1.17703865404541,2.11977288224086,1.72651450336567,2.68711471307298,-0.317212531671689,1.79794024510399,0.148578071699785,1.34501811967663,0.185944172820791,1.18975940359523,-2.86047075569529,-1.80150219425732,0.932797932036391,1.19903442761302,1.1058932396693,1.53052707043208,0.779895798198171,0.999591679285594,0.981225302062314,1.03970276534241,0.345059988839809,0.523186073667663
"37",2.26354761402164,2.15935447046238,2.154576337168,1.92797192569867,2.35378857007047,1.57483701341006,0.364578446251765,-2.16717409632577,1.31097534845052,1.28730496141589,0.692271116732506,0.981071242225252,0.494699647454613,0.362646605415817,0.287873139805052,0.224931848873259,0.202479826907961,0.427957828954658,0.320994151451913,0.226733616792714,0.249285843825252,0.0939447014435812,0.0994328515545733,0.234012726310128,0.0253032629288006,0.0620224420188167,1.55276026740664,2.97433496063664,1.59512311644448,2.72358582448028,1.71370991337642,2.59544276095959,1.53111146495907,2.32483238643827,1.51499122531934,3.1925859148216,0.94568847656431,2.20398555025581,-0.0798194426619539,0.808976335165484,-2.65577435022326,-1.67857384242827,1.13919000740439,1.50866523852406,1.10645177849379,1.497719192012,-0.0284480314892612,0.939416899210609,0.931476846884803,1.0306656375657,0.373135661097732,0.616263633811494
"38",3.31710490861933,2.50861663272471,1.39850824085246,2.2354475751461,0.114460876077406,1.10293844454422,1.06049559559926,-2.76702261793138,1.06161076420617,1.46585488496983,0.929586754030744,0.978156067652456,0.407197384340739,0.541364568393251,0.290988934955312,0.250673055761028,0.265495343434457,0.612704050865496,0.321027211803658,0.302400336705524,0.324154417070803,0.068606170630591,0.0907086730609033,0.0402156817209666,0.0210821455605423,0.0615934569058849,2.25603035456856,4.3781794626701,1.9382783202123,3.07895494523713,0.907189051560846,1.88982743014407,1.71507670201456,2.75581844827763,-1.08643906361897,1.31536081577378,0.473725109409049,1.73215177967939,0.467790935656437,1.65320025554209,-3.40236527539016,-2.13167996047261,0.935310357383153,1.20496625080858,1.29842463259287,1.65487506155751,0.791412240292963,0.97738595382345,0.936835062353793,1.01947707295112,0.286474208805205,0.527920559876274
"39",2.26535235380483,3.22959250820874,1.99311138787659,1.76794510491003,2.46806329297793,0.422379253839156,0.0518224973906038,-1.9032366372899,0.943808237843123,1.55070767666521,0.788854922862751,0.9974129785847,0.512570009275301,0.32892412646044,0.29691177668103,0.175688888637841,0.186924928679566,0.404519756913871,0.341552854621164,0.206240181821099,0.221929374439636,0.0807915972237035,0.0977374639824681,0.12375421957471,0.0163462117186711,0.05790754496205,1.62066106594236,2.91004364166729,2.64764542591392,3.81153959050356,1.64876116614642,2.33746160960676,1.40157224469808,2.13431796512198,1.67520456942674,3.26092201652911,-0.247064341218325,1.09182284889664,-0.35240825897875,0.456053253759957,-2.33821821119159,-1.46825506338821,0.798027980301343,1.11621899458234,1.37050213443773,1.75460821113932,0.40214740144855,0.936718363707105,0.965374403616105,1.0294515535533,0.399071221149683,0.626068797400919
"40",2.26834171439854,2.31846032835497,1.81778802182787,1.77371523331374,1.46209057272021,1.09714938962796,0.351886098133643,-2.00249167657596,1.09423694832279,1.4038691327849,0.885901055731963,1.02968241830881,0.445394039777389,0.350653957926607,0.274067320380552,0.174693793972342,0.213891209133345,0.384629386044916,0.330242975826204,0.202217160195824,0.260319042758782,0.0771252525470517,0.117357572902495,0.147735826945494,0.0177072982988653,0.0710298874622843,1.58105995686239,2.95562347193469,1.78128838040908,2.85563227630085,1.47538818564208,2.16018785801366,1.35448846341239,2.1929420032151,0.708216976072171,2.21596416936824,0.449873157008601,1.74442562224732,-0.0444595358501718,0.748231732117458,-2.51271700038317,-1.49226635276875,0.95304831514188,1.256341866463,1.19170411185101,1.65380694954976,0.0568075991415413,0.991830912509554,0.99497611364303,1.06438872297458,0.306175460351312,0.584612619203467
