"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2051",2.51798207018912,2.5842014671389,1.91193632016604,1.65009339002234,1.40840915194559,0.65998135383675,0.42124214983646,-2.04371346038074,1.02073325604095,1.20314682511778,0.602396866446658,1.04894958752132,0.533000423966066,0.327291784852349,0.263806785099167,0.161841648426354,0.179212977709881,0.3860256041705,0.298868835974625,0.190013306441564,0.211062965073492,0.0837081492993526,0.0946992231430155,0.129363844551664,0.025897336263572,0.0628658079794276,1.87649017187851,3.15947396849972,2.06714016834453,3.10126276593326,1.59472668925039,2.2291459510817,1.29883595371097,2.0013508263337,0.651798967771411,2.16501933611977,0.0741984353264846,1.24576427234702,0.0488160692109941,0.793668230461926,-2.45739687192478,-1.63003004883669,0.869172076324538,1.19872279421795,1.03114479211505,1.40383997849788,0.290334821919848,0.798648593675428,0.998190808444716,1.09970836659792,0.409783440326388,0.656217407605744
"2052",3.59103099821668,2.69168519309925,1.65196248399993,2.12781529622842,1.08264328927317,0.593261638264577,0.450919333861171,-2.21028818586644,0.943788305647248,1.37223531636664,0.552623692700601,0.997286333022645,0.527073853249684,0.513083045196957,0.331559426567993,0.220911709874245,0.258633465806658,0.498098316521555,0.338528465091398,0.224493866793947,0.232615290864347,0.0611239057043731,0.101003471340894,0.373976400682022,0.0299643784691722,0.0536173678433611,2.58538822963065,4.59667376680272,2.04182871702599,3.34154166917252,1.21897553264641,2.08494943535345,1.62089370324737,2.63473688920947,0.106370588890921,2.05891598965542,-0.0702541533145619,1.25677742984372,0.010911354945035,0.890927312777306,-2.66621415596056,-1.75436221577232,0.831277453394424,1.07152715647379,1.1878858116461,1.58519425438246,-0.407919766856666,0.932525236269475,0.938556151223068,1.05601651482222,0.421983812276696,0.632163894222671
"2053",2.56853645803361,2.31074800176623,1.96839152822343,1.83211680815182,1.49219400959464,1.21517469609497,0.341922703554584,-1.96379768716817,1.03261665880623,1.44786842571715,0.566214126697048,0.995902185335714,0.460293623872844,0.407372395982393,0.28032242043575,0.195668738490527,0.195498935187536,0.48993742309935,0.288875902374576,0.203050132035745,0.230406437992399,0.0804288884321441,0.102902973481517,0.309991956884152,0.0256238536467282,0.0754006058796867,1.77008656190812,3.3669863541591,1.76131605771216,2.8601799458203,1.584880800782,2.35190225566486,1.44893889518425,2.21529472111939,0.531916660319911,2.45247135886936,0.648977927440803,1.78137146474914,-0.0560555552354757,0.739900962344644,-2.41539430563327,-1.51220106870307,0.886419208522794,1.20292650902851,1.25959622162564,1.66428172949196,-0.247136254200205,0.911484018997353,0.945679432188126,1.0461249384833,0.312508436348658,0.60807881139703
"2054",2.06783114705435,2.42329035818554,1.94950012461441,1.74318240584415,1.88618909718634,1.07622642798332,0.369858168792089,-2.03355756996396,1.03519281544219,1.33649204809057,0.99,1.00647327055528,0.433733261779114,0.28470659093833,0.215110944857779,0.175522273518411,0.198795816952349,0.346323631976804,0.274745095999576,0.204720487576318,0.23185035562124,0.0650856244075057,0.0847464595259336,0.0167533129808165,0.0141300689437374,0.0537514506853462,1.50980622881523,2.62585606529348,2.0016729062643,2.84490781010679,1.60547646851832,2.29352378071049,1.35354260461755,2.13282220707076,1.20739477851181,2.56498341586088,0.537726039824154,1.61472681614249,-0.0313939868574942,0.771110324441672,-2.48798426698159,-1.57913087294633,0.915171980747605,1.17095386188257,1.18029622117107,1.51335822530812,0.760152986066645,0.999629439204563,0.978778335425554,1.034168205685,0.328380418435835,0.539086105122393
"2055",2.47608134046931,2.66887866810764,1.91682531525325,1.95807877207764,1.86911873594252,0.902306594993677,0.513891969128605,-2.20259298026525,1.06706905930483,1.56082955850394,0.799739212689053,0.985300302396133,0.476016815793168,0.386859445421848,0.282368633317848,0.198799407879056,0.199081593571091,0.47683995831442,0.337964133881187,0.23265443098461,0.265993055578885,0.0699286134409797,0.120755345363569,0.0434296893914536,0.0210969115505599,0.0745611293289563,1.71783682744249,3.23432585349613,2.11543614680466,3.22232118941062,1.5271784758103,2.3064721546962,1.5678788486783,2.34827869547698,0.934512417646256,2.80372505423878,0.23989689258655,1.5647162974008,0.0578892843987689,0.969894653858441,-2.72393936919986,-1.68124659133064,0.938446266768634,1.21332080231548,1.341220244531,1.81639735951905,0.697138412327962,0.870239370491795,0.943950355757035,1.02665024903523,0.329877002308413,0.622156629277922
"2056",3.00145066180799,2.77322587768156,1.24234266032292,2.40086744736639,1.21337524636807,0.791263499429191,0.825462698024343,-2.49935664139037,1.08825583170898,1.33274555791514,0.832910915020353,1.02090361799972,0.442870887438777,0.520735600273083,0.404691717945708,0.335901148424509,0.361990289301863,0.530968247044676,0.419761751889385,0.336197276721941,0.35927625985392,0.082930044626784,0.0872018059718083,0.116872220016939,0.0208760725259622,0.0573666446639696,1.98080888527275,4.02209243834323,1.98003011050797,3.56642164485515,0.58397640941088,1.90070891123496,1.69136648033474,3.11036841439805,0.172677482160503,2.25407301057563,-0.0314695342740038,1.61399653313239,0.166516035649338,1.48440936039935,-3.20353811070405,-1.79517517207668,0.937269277521521,1.26356510733,1.17233554956801,1.51510437672648,0.421576344912517,0.95996987145551,0.979986515848835,1.06182072015061,0.330432263897397,0.555309510980158
"2057",2.67085746565591,2.68577709776642,1.71795343025763,2.00379663733835,1.83929811267061,1.23722050079561,0.324663616349515,-1.94732177567535,1.06863258505541,1.3580287014614,0.940516855617832,0.993404663893736,0.52275300241423,0.435400379548318,0.295303547277495,0.2136272329454,0.229583739660447,0.454533415570427,0.296842355913062,0.21793603951555,0.243845860121919,0.0608084574129105,0.0854250103029034,0.0607985501867962,0.017763008312865,0.0476090462170969,1.81747272174121,3.52424220957061,2.10698214510253,3.26457205043031,1.29924405368464,2.13666280683061,1.55381250760387,2.45378076707282,0.948412618152577,2.73018360718865,0.655409483206007,1.81903151838521,-0.102491021100963,0.751818253799992,-2.42525966151431,-1.46938388983639,0.955853985882718,1.19471762288841,1.20050576697518,1.53622082019624,0.610759719059269,0.992253410208503,0.95858916760052,1.02822016018695,0.42943927182872,0.61606673299974
"2058",2.368063231023,1.99690114603809,1.99158603821458,1.79698633537599,2.10830444111646,1.68240073554116,0.298319402588748,-1.98261117938125,1.08442016040156,1.27876813377374,0.99,1.03661590824943,0.54764071817304,0.318462510465488,0.234120372684429,0.158582243953943,0.158923764155374,0.364374443699539,0.273113021643845,0.177044292496258,0.195112995620253,0.0794026003272117,0.0951428302868711,0.00860894535822335,0.0188254807516692,0.0518712575342401,1.74387671051064,2.99224975153536,1.53802521557661,2.45577707649957,1.68076484006486,2.30240723636431,1.48549575763145,2.10847691312052,1.39413053146536,2.82247835076755,1.14709921311923,2.2177022579631,-0.0486874107039182,0.645326215881415,-2.36503265079695,-1.60018970796555,0.939442916498657,1.25177066496837,1.10524763744408,1.4795308169459,0.946674977611065,0.998158015053384,0.999717965976162,1.07351385052271,0.44597305340593,0.649308382940151
"2059",1.78444085774834,2.58495186420482,2.06675948745104,1.67203331824016,2.15111582646763,0.842728825006887,0.414588647375248,-2.0412679138164,0.933384631326088,1.44001733831721,0.620470213451927,0.997454762188533,0.60670706469467,0.302397220393178,0.245102164761142,0.155104516255868,0.1795153291775,0.40925892187364,0.304064612550353,0.184137329315436,0.220221669582723,0.0729158676548508,0.0944778151312653,0.21296051947681,0.017206376659505,0.0605512836489012,1.19174230577771,2.37713940971896,2.10455162127298,3.06535210713666,1.76275463558954,2.37076433931254,1.32018327305226,2.02388336342806,1.3489683395953,2.95326331333996,0.246762184408196,1.43869546560558,0.0536794819169932,0.775497812833502,-2.47290238619854,-1.60963344143427,0.800873063172428,1.08782141647355,1.26625268677124,1.63762727322751,0.0470495168110434,0.886310663133471,0.963730263935903,1.03117926044116,0.488026548742824,0.725387580646516
"2060",1.99462802916913,2.58737128380113,2.05324368328507,1.85879011296493,2.48343376276149,0.970203174548992,0.315101423820184,-2.12853571953246,1.04086820328983,1.35537591169498,0.720175517682149,0.979263072358283,0.480955920914888,0.294663760638915,0.28259544085181,0.18494130514604,0.216777269182031,0.387190787477656,0.326149275547738,0.203787973729119,0.216678420232414,0.0613172891421908,0.101393355818518,0.0211386162031052,0.0148973989905448,0.0680249944378283,1.41708705831686,2.5721690000214,2.03348421973158,3.14125834787068,1.69075872519884,2.41572864137131,1.43390666536815,2.28367356056171,1.72453981930529,3.2423277062177,0.330950594475424,1.60945575462256,-0.084323004688889,0.714525852329257,-2.55322542318799,-1.70384601587693,0.927365099048131,1.16826330614752,1.17052760406363,1.56941524114892,0.676121734970803,0.759098353104002,0.950064170336816,1.00846197437975,0.347626931816745,0.614284910013032
