"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",2.38945481713878,2.70048868825926,1.60824151136323,2.1167781168564,1.25555674565725,0.660004417716289,1.06977008396001,-2.76078156601674,1.1257405604824,1.45094038912248,0.993785406399034,0.441529463780097,0.462292161571185,0.353207482659933,0.240555769421378,0.267982591043747,0.553277772705725,0.437462141232686,0.296629767712097,0.321825838787898,0.092882223038441,0.104964529742607,0.0168363295241594,0.064314738198992,1.48336218045926,3.29554745381831,2.00820202224579,3.39277535427273,1.13675220329733,2.07973081942913,1.59153223841066,2.64202399530214,0.171132311154026,2.33998118016047,-0.197421379099775,1.51743021453235,0.488375739244295,1.65116442867572,-3.39156021004102,-2.13000292199246,0.957649030276967,1.32333638885292,1.25912968961875,1.67197075102274,0.960786200531681,1.02678461226639,0.315472576910073,0.567586350650121
"1432",3.40151720359684,2.41842814465362,1.45573081908354,2.19419372873082,0.976183951066279,0.980013928141435,0.741988446093002,-2.57532658236401,1.1410611247831,1.36042660426514,0.997539710610328,0.424928978605196,0.54229065759627,0.298141576728964,0.248133130563561,0.262188069945642,0.601269915727793,0.330481473845834,0.293430796538939,0.323413325259787,0.0875961183271099,0.0881301391517656,0.0260049705833457,0.052700492965842,2.33862751470815,4.46440689248552,1.83407065426485,3.00278563504239,0.969389883178961,1.94207175498812,1.68030511163736,2.70808234582428,-0.202305083760195,2.15467298589275,0.3322702394036,1.62775761687927,0.166864084876681,1.31711280730932,-3.20921669987319,-1.94143646485483,0.981665010672121,1.32633890006918,1.19820796194306,1.5446071169408,0.94656996826697,1.04850945295369,0.321636012392146,0.528221944818247
"1433",2.19270432176465,2.73661719275035,1.6193444804863,1.96198167123863,2.36953880511906,0.402573819999248,0.638234578277478,-2.57248098238969,1.05432664488099,1.37152433877654,1.04063912059312,0.385466432813069,0.358344791126605,0.283902614709484,0.215565567374121,0.221143660643446,0.500061971313147,0.371924130000278,0.279576572602019,0.330898282078706,0.0626379859951608,0.10951746273162,0.0209517336877571,0.0684711636586234,1.4903485311565,2.89506011237279,2.18016806791976,3.29306631758094,1.19683596843302,2.04185299253957,1.52854009637748,2.39542324609979,1.3894173413453,3.34966026889283,-0.326397474801297,1.13154511479979,0.0902644959775211,1.18620466057743,-3.22104161526395,-1.92392034951543,0.938434604606309,1.18453077992829,1.17282456693211,1.60388779779484,0.999573722565118,1.08170451862113,0.251262952042167,0.519669913583971
"1434",2.60670285820254,2.444609257096,2.08442314342872,1.90966022654351,1.90878175338955,1.05638829554425,0.211765825510229,-1.98098267358209,1.17283718737724,1.43829973346467,1.00087773431815,0.4139316730347,0.367458408347964,0.291131049246789,0.208517575574132,0.211778122166942,0.413401605855883,0.315370244921375,0.206615257491301,0.243940874325616,0.0735037405784566,0.111275161881496,0.0194481877830853,0.073353696647254,1.88648437784053,3.32692133856455,1.8739924005723,3.01522611361971,1.67572869530342,2.49311759155402,1.4945751070963,2.32474534599071,1.09851460591202,2.71904890086708,0.438262615498355,1.67451397559014,-0.193200079172721,0.616731730193179,-2.45910678726029,-1.50285855990388,1.03726678325464,1.32612659568533,1.23593129662027,1.67380349453204,0.962759286263307,1.038996182373,0.270158427606083,0.557704918463318
"1435",2.67093635853248,3.01352881338628,2.01158250905071,2.12686895426845,1.96916445147684,0.497101858182282,0.350897266042996,-2.13371472523428,1.09444446468568,1.31271548823773,0.979621754487977,0.482083018035948,0.435142216287733,0.338564160272674,0.229725578660391,0.255916211910349,0.437355102880653,0.288278642596286,0.233535330149735,0.25823792129076,0.0887284482184261,0.0845060842824479,0.0238591470892618,0.0649070325121414,1.81805761460852,3.52381510245643,2.34994305925184,3.67711456752072,1.56132037487635,2.46184464322508,1.62527317892416,2.62846472961273,1.11194844983077,2.82638045312292,-0.0679242813064379,1.062127997671,-0.106831981050484,0.808626513136476,-2.63986105096417,-1.62756839950439,0.933650049101337,1.28293110189845,1.15710690987682,1.48925042133114,0.932857826193024,1.02638568278293,0.354865234312151,0.609300801759745
"1436",2.82218849049896,2.71108213533504,1.86825789835458,2.05742779090494,1.98193437638282,0.792651364545908,0.491762132772683,-2.37073797806376,1.01349183478957,1.42608489726767,0.996620574435281,0.423967387956336,0.380834651546006,0.332106976323629,0.20705239364247,0.225757033365738,0.455885033908875,0.340781399733456,0.235237137155145,0.250002502850364,0.0676766280348623,0.104027033925489,0.0223737576394287,0.048940209653782,2.07575257346879,3.56862440752913,2.06015246174072,3.36201180892935,1.46243520681534,2.27408058989382,1.61494400550809,2.49991157630179,1.08839970992143,2.87546904284422,0.124719821068335,1.46058290802348,0.030697343948599,0.952826921596767,-2.86074288365047,-1.88073307247704,0.889159411403758,1.15520983752901,1.23609709093726,1.64527378077792,0.952768009462,1.04047313940856,0.328044577034923,0.519890198877748
"1437",2.52956551427315,3.80380244518517,1.33256917504328,2.62493545798775,1.95712892592878,-0.0592733455740961,0.859223396686775,-2.61898012764275,1.05841328349004,1.69562946998499,0.977235004536762,0.420567177502202,0.594136191948089,0.542589235715058,0.37017718241018,0.388092664162284,0.602646541174656,0.646159319111963,0.377732182636835,0.416837899563488,0.081460716091979,0.131544802936808,0.0227895575917174,0.0754873360674212,1.3650585780549,3.69407245049141,2.74032754318366,4.86727734718669,0.607021897519323,2.05811645256723,1.86427383622968,3.38559707974583,0.775941705226454,3.13831614663111,-1.32574561103354,1.20719891988535,0.118868318718578,1.59957847465497,-3.43598241078719,-1.80197784449832,0.910209578080252,1.23074806686927,1.45644670304672,1.97409166670299,0.932567471656996,1.02190253741653,0.272611998810056,0.568522356194347
"1438",3.66266263648645,3.00621643519416,1.05930837602709,3.03220662381861,1.07513268346953,0.715730917347215,1.08984078091003,-2.87739977873287,1.1636998309305,1.4806967426796,0.957985022678656,0.522825484212712,0.577860335873559,0.453333298837631,0.362889306021631,0.379958395362179,0.549351113056382,0.407603060412319,0.362622250716358,0.404278231395734,0.105359858712198,0.128803775085622,0.0188655370999045,0.0666117278899025,2.53005637817427,4.79526889479863,2.1176831694724,3.89474970091592,0.348045336224688,1.77057141582948,2.28748816890874,3.77692507872848,-0.00159549812097626,2.15186086506004,-0.0831710810609299,1.51463291575536,0.37910116950597,1.80058039231409,-3.66978511226851,-2.08501444519723,0.97447989207673,1.38966161079191,1.24859015930084,1.75595076370751,0.921008569962843,0.994961475394469,0.392266497548503,0.65338447087692
"1439",2.72483884007871,2.90836014260195,1.64650210170854,2.39768191975277,2.07237207335055,0.608161055349394,0.607568350949321,-2.34878064292711,1.12813280915693,1.39743433896048,0.957141514070625,0.561855117607081,0.415000059265667,0.341097379037629,0.255040533172764,0.274893901544501,0.442877591563687,0.32042655215963,0.254252824396945,0.274441810811417,0.0716312761863546,0.118332610660658,0.0271450812799014,0.0584371209102645,1.91143872391801,3.53823895623942,2.23980927968819,3.5769110055157,1.14662265668992,2.14638154672716,1.85888987272555,2.93647396677999,1.20433199388573,2.94041215281538,-0.0198749868834813,1.23619709758227,0.109232815131309,1.10590388676733,-2.88668659211748,-1.81087469373673,0.996120389996466,1.27764038150129,1.18372722614959,1.64972359219785,0.903937154762018,1.01034587337923,0.447318360622962,0.676391874591199
"1440",3.21878281056343,2.63869795959499,1.64988476779817,2.28410249814942,1.20893593184279,1.04742540020199,0.703152073223995,-2.30334350229171,1.0695526765272,1.50619516496839,0.980766404085277,0.564304186318923,0.499318744114351,0.330206408002025,0.241476211360202,0.273429911833164,0.527655015869372,0.350698693562211,0.25058774454931,0.252330635082406,0.0887814603842467,0.121561012849368,0.0232127824443459,0.0584375273907432,2.2401180720993,4.19744754902756,1.99149339991102,3.28590251927896,1.17659139353218,2.12317814206417,1.74817987095642,2.82002512534242,0.174732100738823,2.24313976294676,0.360055960820054,1.73479483958392,0.212000093907348,1.19430405254064,-2.79791154705322,-1.80877545753019,0.908959048883357,1.25851976419818,1.28582471797539,1.76433369436717,0.935269350494359,1.02626345767619,0.449766632633067,0.67884174000478
